Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-29,45.02992630004883,45.25019750945001,45.34853329949985,44.91978769437807
2018-07-30,45.02992630004883,45.25019750945001,45.34853329949985,44.91978769437807
2018-07-31,45.46653747558594,45.23446643607532,45.50193992286658,44.99059258015759
2018-08-01,45.19512939453125,45.108593419730646,45.273796825638996,44.60118038646632
2018-08-02,45.63960647583008,45.199064056274274,45.71827690858659,44.990589660197145
2018-08-03,45.938541412353516,45.51766441169794,46.37515249726355,45.30132450441109
2018-08-04,45.37213897705078,45.73008274101291,46.00148751706987,44.841126240190015
2018-08-05,45.37213897705078,45.73008274101291,46.00148751706987,44.841126240190015
2018-08-06,45.37213897705078,45.73008274101291,46.00148751706987,44.841126240190015
2018-08-07,45.61600875854492,45.22266558118535,45.66714229125237,44.75065196777169
2018-08-08,45.26198959350586,45.4586611400147,45.6356643314848,45.214787341994665
2018-08-09,45.12826919555664,45.30133817263441,45.53734350571909,45.07713265605837
2018-08-10,45.01418685913086,45.12432245073093,45.517665564142504,44.90011699612513
2018-08-11,45.19119644165039,45.07712656253578,45.23839870227478,44.864720891181356
2018-08-12,45.19119644165039,45.07712656253578,45.23839870227478,44.864720891181356
2018-08-13,45.19119644165039,45.07712656253578,45.23839870227478,44.864720891181356
2018-08-14,44.935516357421875,45.183324439059234,45.46259768897754,44.88831710451555
2018-08-15,45.01811981201172,44.947317928912796,45.407531669540774,44.715246923792364
2018-08-16,45.63567352294922,45.022059134564074,45.6750102409495,44.80572219041379
2018-08-17,45.9621467590332,45.411465745463765,46.43809161333412,45.411465745463765
2018-08-18,46.0014762878418,46.41448776067642,46.42235330258202,45.82840735719028
2018-08-19,46.0014762878418,46.41448776067642,46.42235330258202,45.82840735719028
2018-08-20,46.0014762878418,46.41448776067642,46.42235330258202,45.82840735719028
2018-08-21,45.718284606933594,46.06442556643725,46.107693561496546,45.52947853749572
2018-08-22,45.42327117919922,45.745812462729795,45.883481973815364,45.269864580023565
2018-08-23,45.50193786621094,45.297400738954494,45.75367725405129,45.29346646699661
2018-08-24,45.78514862060547,45.54914330316857,45.83234788351059,45.39573969678606
2018-08-25,45.48619842529297,45.9228095311485,45.94247788765257,45.20299089706561
2018-08-26,45.48619842529297,45.9228095311485,45.94247788765257,45.20299089706561
2018-08-27,45.48619842529297,45.9228095311485,45.94247788765257,45.20299089706561
2018-08-28,45.45866775512695,45.391800139816134,45.745809575241175,45.29346435225196
2018-08-29,45.8913459777832,45.55307061847791,45.97001641074384,45.40360129730796
2018-08-30,45.86382293701172,45.90315666232115,46.25716619204779,45.69861949012958
2018-08-31,45.659263610839844,45.804798623967905,46.15880798192838,45.50979132582907
2018-09-01,46.01720428466797,45.77333350525026,46.19814173425736,45.667129197271414
2018-09-02,46.01720428466797,45.77333350525026,46.19814173425736,45.667129197271414
2018-09-03,46.01720428466797,45.77333350525026,46.19814173425736,45.667129197271414
2018-09-04,46.01720428466797,45.77333350525026,46.19814173425736,45.667129197271414
2018-09-05,46.46955871582031,46.025082044178966,46.524626515812336,45.89921235834433
2018-09-06,46.426292419433594,46.52462820885067,46.796035947952234,46.29648845717023
2018-09-07,45.9621467590332,46.07621663334881,46.25321985154573,45.77727499724481
2018-09-08,46.25716018676758,46.1430902974996,46.49316550895594,45.98575541668769
2018-09-09,46.25716018676758,46.1430902974996,46.49316550895594,45.98575541668769
2018-09-10,46.25716018676758,46.1430902974996,46.49316550895594,45.98575541668769
2018-09-11,46.10768508911133,46.29255685203578,46.49315970029966,45.65927413268484
2018-09-12,46.32796096801758,46.088021379295135,46.528566837484135,45.98182003720721
2018-09-13,46.67803192138672,46.351556379442044,46.8314355131978,46.09588572707033
2018-09-14,46.701637268066406,46.46169768723194,50.041120039312105,46.0722857767804
2018-09-15,46.75669479370117,46.784228690318685,47.091035824333765,46.40268540792621
2018-09-16,46.75669479370117,46.784228690318685,47.091035824333765,46.40268540792621
2018-09-17,46.75669479370117,46.784228690318685,47.091035824333765,46.40268540792621
2018-09-18,46.12735366821289,47.20118187632626,47.20118187632626,46.02901787263721
2018-09-19,45.28953552246094,46.1548893566184,46.1548893566184,44.94732586026853
2018-09-20,45.31926345825195,45.489726169670874,45.53333312081152,45.01005273160366
2018-09-21,45.672088623046875,45.39062745330464,45.97733733107069,45.39062745330464
2018-09-22,45.02590560913086,45.51350616059225,45.70775638710641,44.87130026115729
2018-09-23,45.02590560913086,45.51350616059225,45.70775638710641,44.87130026115729
2018-09-24,45.02590560913086,45.51350616059225,45.70775638710641,44.87130026115729
2018-09-25,44.58588790893555,44.90699095829983,44.998169972967005,44.52642359715091
2018-09-26,44.026920318603516,44.62552238230035,44.94266330962478,44.01106296978929
2018-09-27,44.399559020996094,44.078456035195686,44.704804658494275,43.99916929368452
2018-09-28,45.093299865722656,44.5343397079445,45.176548671767954,44.5343397079445
2018-09-29,45.12502670288086,44.99024072505403,45.3192739692542,44.827708162225896
2018-09-30,45.12502670288086,44.99024072505403,45.3192739692542,44.827708162225896
2018-10-01,45.12502670288086,44.99024072505403,45.3192739692542,44.827708162225896
2018-10-02,45.88219451904297,45.32719932703562,45.91390922132464,45.1884512851539
2018-10-03,45.43819046020508,45.92579104294739,46.20329008813582,45.06158526126644
2018-10-04,45.54522705078125,45.283588358794965,45.57297665484767,44.875268435417574
2018-10-05,46.06454086303711,45.58883251613893,46.199326810162205,45.58090535429859
2018-10-06,46.20328903198242,46.29843009055346,46.492677300609245,45.969396941748954
2018-10-07,46.20328903198242,46.29843009055346,46.492677300609245,45.969396941748954
2018-10-08,46.20328903198242,46.29843009055346,46.492677300609245,45.969396941748954
2018-10-09,46.143829345703125,46.29843471550516,46.44114782985781,45.72758225809456
2018-10-10,45.77117919921875,46.05660536549083,46.73449099814734,45.74342960108004
2018-10-11,45.378719329833984,46.1557110952969,46.17949560078189,45.05761640786923
2018-10-12,45.60072326660156,45.51747445986506,45.73154411625026,45.033835942603666
2018-10-13,45.62847900390625,45.537303023331724,45.93768976321153,45.4223395058628
2018-10-14,45.62847900390625,45.537303023331724,45.93768976321153,45.4223395058628
2018-10-15,45.62847900390625,45.537303023331724,45.93768976321153,45.4223395058628
2018-10-16,45.89012145996094,45.58883785856292,46.26275859972348,45.31926895720264
2018-10-17,45.707763671875,45.79893964829867,46.120042649192605,45.41440725121429
2018-10-18,45.9495849609375,46.30240267535193,46.349971700094414,45.7474075323413
2018-10-19,46.22707748413086,45.842545099648866,46.42528980400982,45.747404032961356
2018-10-20,45.83460998535156,46.33410276715932,46.40942440347867,45.79100304058557
2018-10-21,45.83460998535156,46.33410276715932,46.40942440347867,45.79100304058557
2018-10-22,45.83460998535156,46.33410276715932,46.40942440347867,45.79100304058557
2018-10-23,45.267723083496094,45.88614445124751,46.11210633750125,45.13293715557519
2018-10-24,45.945613861083984,45.350976933695875,46.227074977110114,44.637411411038215
2018-10-25,45.60469055175781,45.806867963253175,45.90200902917102,45.196373660027135
2018-10-26,44.72066116333008,45.77118702881983,45.99714894502495,44.304417120046885
2018-10-27,44.613624572753906,44.772195016675305,45.23204597711975,44.348020818261354
2018-10-28,44.613624572753906,44.772195016675305,45.23204597711975,44.348020818261354
2018-10-29,44.613624572753906,44.772195016675305,45.23204597711975,44.348020818261354
2018-10-30,44.32027816772461,44.79202145615808,44.899057807994346,43.812852062705545
2018-10-31,43.6542854309082,43.98728069952968,44.36388594797179,43.53139172745774
2018-11-01,43.62653732299805,43.72960556235937,43.8287117325393,43.265789411792554
2018-11-02,43.23012161254883,43.662223152444064,43.98332624262239,43.06758600797699
2018-11-03,44.62553024291992,43.35300726510857,44.62553024291992,43.301473140744825
2018-11-04,44.62553024291992,43.35300726510857,44.62553024291992,43.301473140744825
2018-11-05,44.62553024291992,43.35300726510857,44.62553024291992,43.301473140744825
2018-11-06,44.87527084350586,44.61363213747957,45.07348317589675,44.37181285000427
2018-11-07,46.60367965698242,45.56108394379397,46.7622501176961,45.196374001288504
2018-11-08,46.76622009277344,46.639364315856284,47.0952533038174,46.147798558362354
2018-11-09,46.262752532958984,46.758283314265235,46.821712706022765,45.74740233508842
2018-11-10,45.747406005859375,46.1279733135017,46.25482908271581,45.465944862430575
2018-11-11,45.747406005859375,46.1279733135017,46.25482908271581,45.465944862430575
2018-11-12,45.747406005859375,46.1279733135017,46.25482908271581,45.465944862430575
2018-11-13,45.98921203613281,45.6562138476033,46.07642591942576,45.46989382865549
2018-11-14,44.700843811035156,45.99715106923939,46.10022232377992,44.60966481192623
2018-11-15,43.99521255493164,44.69291781787639,44.69291781787639,43.73753590664304
2018-11-16,45.53730773925781,44.990239701234444,45.72362481326463,44.39956772742944
2018-11-17,45.6839714050293,45.50558153955786,45.81082715979293,45.21222817375692
2018-11-18,45.6839714050293,45.50558153955786,45.81082715979293,45.21222817375692
2018-11-19,45.6839714050293,45.50558153955786,45.81082715979293,45.21222817375692
2018-11-20,45.1646614074707,45.89011925749479,45.96147581691486,45.02194828863055
2018-11-21,44.403526306152344,45.07744700762543,45.132946217182976,44.24892093317346
2018-11-22,44.443172454833984,44.36388872623906,44.661207245190596,44.205318244568836
2018-11-23,44.443172454833984,44.36388872623906,44.661207245190596,44.205318244568836
2018-11-24,44.4154167175293,44.45505857635572,44.712735195447394,44.122063332837826
2018-11-25,44.4154167175293,44.45505857635572,44.712735195447394,44.122063332837826
2018-11-26,44.4154167175293,44.45505857635572,44.712735195447394,44.122063332837826
2018-11-27,44.673091888427734,44.50262917896815,44.83562441169114,44.32423628331238
2018-11-28,44.89112854003906,44.803914629196086,45.105198223613584,44.6215596449245
2018-11-29,44.66516876220703,44.875273362418014,45.43819871661087,44.5422780770603
2018-11-30,45.67604446411133,44.76823173600586,45.727578575067966,44.641375980629704
2018-12-01,46.163639068603516,45.473861177077254,46.17156925355773,45.354935623078596
2018-12-02,46.163639068603516,45.473861177077254,46.17156925355773,45.354935623078596
2018-12-03,46.163639068603516,45.473861177077254,46.17156925355773,45.354935623078596
2018-12-04,46.3261833190918,46.310325970675116,47.12695975501418,46.19139736979003
2018-12-05,45.866329193115234,46.47682349572852,46.47682349572852,44.96248150660308
2018-12-06,45.866329193115234,46.47682349572852,46.47682349572852,44.96248150660308
2018-12-07,45.9654426574707,45.92976588629717,46.51251067797494,45.65226980667939
2018-12-08,46.06058120727539,45.921830159721594,46.246901277323005,44.99419792733145
2018-12-09,46.06058120727539,45.921830159721594,46.246901277323005,44.99419792733145
2018-12-10,46.06058120727539,45.921830159721594,46.246901277323005,44.99419792733145
2018-12-11,46.40546417236328,46.23103939950597,46.68296321580681,45.937683008624546
2018-12-12,46.24689865112305,46.50853733342167,46.75432169210938,46.18743435190248
2018-12-13,46.619537353515625,46.242935152929306,46.97235504338534,46.242935152929306
2018-12-14,46.972354888916016,46.62350229347294,46.980285075448805,46.445112414725
2018-12-15,45.561092376708984,47.182468000795225,47.21814779768778,45.271701005507005
2018-12-16,45.561092376708984,47.182468000795225,47.21814779768778,45.271701005507005
2018-12-17,45.561092376708984,47.182468000795225,47.21814779768778,45.271701005507005
2018-12-18,45.12897491455078,45.74739934585814,46.19535805407568,44.93869280067134
2018-12-19,45.16862487792969,45.30737289834993,45.652263427234566,44.89509090590119
2018-12-20,44.81976318359375,45.32718617494525,45.89803855245549,44.13791240478532
2018-12-21,44.32820510864258,45.00609091045772,46.00904481064878,44.205314432573665
2018-12-22,42.576019287109375,44.58985776815837,44.58985776815837,42.22320149715751
2018-12-23,42.576019287109375,44.58985776815837,44.58985776815837,42.22320149715751
2018-12-24,42.576019287109375,44.58985776815837,44.58985776815837,42.22320149715751
2018-12-25,42.80988693237305,42.52842586070318,43.004137142332844,41.997218407701304
2018-12-26,42.80988693237305,42.52842586070318,43.004137142332844,41.997218407701304
2018-12-27,42.65925979614258,42.750435778276604,42.984327910777445,41.577019095582926
2018-12-28,42.88111877441406,42.841144442539004,43.25688420370091,42.653261727895575
2018-12-29,43.24888229370117,43.00103660367801,43.624644601345096,42.58929526932882
2018-12-30,43.24888229370117,43.00103660367801,43.624644601345096,42.58929526932882
2018-12-31,43.24888229370117,43.00103660367801,43.624644601345096,42.58929526932882
2019-01-01,42.67724609375,43.16494084167801,43.16494084167801,42.409411682286596
2019-01-02,42.67724609375,43.16494084167801,43.16494084167801,42.409411682286596
2019-01-03,42.873130798339844,42.68124971017708,43.1649492543309,42.433406989864615
2019-01-04,44.15632247924805,42.593303765287125,44.16831447439195,42.593303765287125
2019-01-05,44.148311614990234,44.0603662851046,44.46810921021211,43.68460098462779
2019-01-06,44.148311614990234,44.0603662851046,44.46810921021211,43.68460098462779
2019-01-07,44.148311614990234,44.0603662851046,44.46810921021211,43.68460098462779
2019-01-08,45.383541107177734,44.25624811459099,45.491475134572255,44.00440713374604
2019-01-09,44.9398193359375,45.387539687360295,45.6313870247603,44.78391733987459
2019-01-10,45.74332046508789,45.03976072094632,45.795286785168464,44.84788273153676
2019-01-11,45.59540557861328,45.74331392208788,45.967172560994115,45.363553295394055
2019-01-12,44.67599868774414,45.19966948310921,45.26762615658406,44.376186604929714
2019-01-13,44.67599868774414,45.19966948310921,45.26762615658406,44.376186604929714
2019-01-14,44.67599868774414,45.19966948310921,45.26762615658406,44.376186604929714
2019-01-15,44.99179458618164,44.54007582838203,45.57142997558187,44.524085486970506
2019-01-16,45.0357666015625,44.90384857423808,45.14769593995447,44.74794656007131
2019-01-17,44.91584014892578,44.831893145914414,45.155689164650504,44.69997511981982
2019-01-18,45.03976058959961,45.191667301438635,45.25162726680073,44.847882600749614
2019-01-19,44.919837951660156,45.011778599147085,45.19166764614243,44.56006290751514
2019-01-20,44.919837951660156,45.011778599147085,45.19166764614243,44.56006290751514
2019-01-21,44.919837951660156,45.011778599147085,45.19166764614243,44.56006290751514
2019-01-22,44.919837951660156,45.011778599147085,45.19166764614243,44.56006290751514
2019-01-23,45.13570022583008,44.84388186063892,45.22764086771058,44.65200083218035
2019-01-24,45.31159591674805,45.391547630249335,45.40753492310357,44.779928458887035
2019-01-25,45.211647033691406,45.20764868657438,45.31558270981741,44.98379004554475
2019-01-26,45.17168045043945,45.215653126724,45.339574459973676,44.955815416818695
2019-01-27,45.17168045043945,45.215653126724,45.339574459973676,44.955815416818695
2019-01-28,45.17168045043945,45.215653126724,45.339574459973676,44.955815416818695
2019-01-29,45.5114631652832,45.30759014158224,45.70733949402187,45.17567517315976
2019-01-30,45.931209564208984,45.371559758974875,46.07112125305599,45.371559758974875
2019-01-31,46.7626838684082,45.91921243164516,46.83463887888524,45.71134104589117
2019-02-01,46.67073059082031,46.63475461788794,46.82663257321745,46.294965274352776
2019-02-02,46.84663772583008,46.43889159019306,46.85063302433027,46.19504418844936
2019-02-03,46.84663772583008,46.43889159019306,46.85063302433027,46.19504418844936
2019-02-04,46.84663772583008,46.43889159019306,46.85063302433027,46.19504418844936
2019-02-05,46.80664825439453,46.80265295692612,46.9305726223596,46.46286663154143
2019-02-06,47.07048416137695,46.790660847022416,47.37029616240483,46.65074613999977
2019-02-07,47.17842483520508,47.01852750834019,47.21040552051646,46.770681771946
2019-02-08,47.1384391784668,47.2543668474844,47.354304177687986,46.77067053528045
2019-02-09,45.95117950439453,47.13444008250805,47.13444008250805,45.751304860095566
2019-02-10,45.95117950439453,47.13444008250805,47.13444008250805,45.751304860095566
2019-02-11,45.95117950439453,47.13444008250805,47.13444008250805,45.751304860095566
2019-02-12,45.619407653808594,46.12708810582953,46.131086454227045,45.26363089258494
2019-02-13,45.66737365722656,45.39954227327144,45.73133502943165,45.295606568361215
2019-02-14,45.591426849365234,45.75932088955783,45.911224585468325,45.51947182501893
2019-02-15,46.07511901855469,45.811282937340415,46.18704836821672,45.77930225176668
2019-02-16,46.478858947753906,45.63938586194305,46.57879629248962,45.52345817606813
2019-02-17,46.478858947753906,45.63938586194305,46.57879629248962,45.52345817606813
2019-02-18,46.478858947753906,45.63938586194305,46.57879629248962,45.52345817606813
2019-02-19,46.478858947753906,45.63938586194305,46.57879629248962,45.52345817606813
2019-02-20,46.82263946533203,46.41089812986177,46.89059917155024,46.3189574888505
2019-02-21,47.03851318359375,46.526834417622375,47.11046820067385,46.51484242308336
2019-02-22,47.362308502197266,47.18241944894309,47.50621547501653,47.02651743269692
2019-02-23,47.00653076171875,47.41027851207752,47.41027851207752,46.87461577681685
2019-02-24,47.00653076171875,47.41027851207752,47.41027851207752,46.87461577681685
2019-02-25,47.00653076171875,47.41027851207752,47.41027851207752,46.87461577681685
2019-02-26,47.53020095825195,47.72207894896895,48.04187966662485,47.066490222635466
2019-02-27,48.101844787597656,47.53020303841561,48.61352351836422,47.16243433190787
2019-02-28,48.145816802978516,48.049874754893565,48.38966417129769,47.678107705640215
2019-03-01,48.47361755371094,48.117840798995175,48.517590235740634,47.94594841920078
2019-03-02,48.50159454345703,48.765427556693105,48.76942590457654,47.99391110686457
2019-03-03,48.50159454345703,48.765427556693105,48.76942590457654,47.99391110686457
2019-03-04,48.50159454345703,48.765427556693105,48.76942590457654,47.99391110686457
2019-03-05,48.40165328979492,48.5095842751722,48.76542362184372,48.29371925457205
2019-03-06,48.35769271850586,48.46162843217961,48.66949680968076,48.129835648043716
2019-03-07,48.649497985839844,48.569549330337246,48.989287396340174,48.453621644966475
2019-03-08,48.88934326171875,48.71745093140142,48.91332724506921,48.36966792359327
2019-03-09,49.245121002197266,48.941310657048525,49.29708731722,48.941310657048525
2019-03-10,49.245121002197266,48.941310657048525,49.29708731722,48.941310657048525
2019-03-11,49.245121002197266,48.941310657048525,49.29708731722,48.941310657048525
2019-03-12,49.56892395019531,49.36904925684775,49.74081630846805,49.20115524639879
2019-03-13,49.704830169677734,49.349053510384785,49.892712842531495,49.349053510384785
2019-03-14,49.74881362915039,49.70484094937806,49.996659365153896,49.36505455555678
2019-03-15,49.8167724609375,49.78479177624586,50.15655884870979,49.62888975068156
2019-03-16,49.828758239746094,49.7887839137908,49.94868121761198,49.472981554006495
2019-03-17,49.828758239746094,49.7887839137908,49.94868121761198,49.472981554006495
2019-03-18,49.828758239746094,49.7887839137908,49.94868121761198,49.472981554006495
2019-03-19,49.54093933105469,49.860740045604814,49.99665336688895,49.313082313137556
2019-03-20,49.98866271972656,49.70084266933741,50.17254707417611,49.3650515939348
2019-03-21,50.7089958190918,49.983832196034534,50.73719645589742,49.923401381839945
2019-03-22,50.78955841064453,50.761357779268245,51.10782443539876,50.65258479357067
2019-03-23,50.374603271484375,50.78150071664941,50.797612728067456,50.306116465224
2019-03-24,50.374603271484375,50.78150071664941,50.797612728067456,50.306116465224
2019-03-25,50.374603271484375,50.78150071664941,50.797612728067456,50.306116465224
2019-03-26,50.551856994628906,50.346393539353556,50.72911675092589,50.294018753979614
2019-03-27,50.52367401123047,50.53173001829613,50.62036146421192,49.999944416440094
2019-03-28,50.14496994018555,50.717041642592164,50.74524227373507,49.87101963466659
2019-03-29,50.70497131347656,50.072468619195774,50.83388896219496,49.99592270870575
2019-03-30,51.015167236328125,50.74927598848359,51.06351249668101,50.3665495930433
2019-03-31,51.015167236328125,50.74927598848359,51.06351249668101,50.3665495930433
2019-04-01,51.015167236328125,50.74927598848359,51.06351249668101,50.3665495930433
2019-04-02,51.26091384887695,51.04739434069027,51.268972928603816,50.725101845297694
2019-04-03,51.26091384887695,51.075594972457594,51.46234781111169,50.821789286551635
2019-04-04,51.17228317260742,51.405947309938206,51.405947309938206,51.007108919417306
2019-04-05,51.663780212402344,51.297168958676174,51.66780667826623,51.180336902224035
2019-04-06,51.48249816894531,51.5751591542912,51.667817065998406,51.430126439442915
2019-04-07,51.48249816894531,51.5751591542912,51.667817065998406,51.430126439442915
2019-04-08,51.48249816894531,51.5751591542912,51.667817065998406,51.430126439442915
2019-04-09,51.52278137207031,51.587241718781826,51.587241718781826,51.232715959145516
2019-04-10,51.33746337890625,51.70407161788112,51.94982131512696,51.18034512311151
2019-04-11,51.60739517211914,51.33344172537857,51.64767828524583,51.08769199037693
2019-04-12,52.312408447265625,51.51069897266066,52.34463247531319,51.401922899348634
2019-04-13,51.792701721191406,52.356720529242224,52.37283254214564,51.635583469456044
2019-04-14,51.792701721191406,52.356720529242224,52.37283254214564,51.635583469456044
2019-04-15,51.792701721191406,52.356720529242224,52.37283254214564,51.635583469456044
2019-04-16,51.27299499511719,51.8370106557042,52.07067476951909,51.18033710167761
2019-04-17,51.28105926513672,51.309259897338805,51.611410845349056,51.03530958153064
2019-04-18,51.329402923583984,51.32537338378402,51.69601420442362,51.2770281270993
2019-04-19,50.51157760620117,51.26494170675121,51.46234612264573,50.42697571367495
