Date,Close_Price,Open_Price,High_Price,Low_Price
2020-12-21,38.81547164916992,38.79863523210161,38.882814106224984,38.17570064544672
2020-12-22,38.478755950927734,38.7986415045038,38.823894528579714,38.41983008727145
2020-12-23,39.059600830078125,38.5881907140064,39.177452556291385,38.5881907140064
2020-12-24,39.362640380859375,39.19428263420605,39.362640380859375,38.96699582276224
2020-12-25,39.34581756591797,39.56468462109831,39.56468462109831,39.26163545914166
2020-12-26,39.34581756591797,39.56468462109831,39.56468462109831,39.26163545914166
2020-12-27,39.34581756591797,39.56468462109831,39.56468462109831,39.26163545914166
2020-12-28,39.34581756591797,39.56468462109831,39.56468462109831,39.26163545914166
2020-12-29,39.41315460205078,39.56467916212235,39.67411428022262,39.227957203914734
2020-12-30,39.328975677490234,39.51416986421644,39.72462028507421,39.31213925847538
2020-12-31,39.219539642333984,39.23637606095511,39.54784177739962,39.143777364148185
2021-01-01,39.94349670410156,39.28688910575712,40.095021287471894,39.28688910575712
2021-01-02,39.94349670410156,39.28688910575712,40.095021287471894,39.28688910575712
2021-01-03,39.94349670410156,39.28688910575712,40.095021287471894,39.28688910575712
2021-01-04,39.94349670410156,39.28688910575712,40.095021287471894,39.28688910575712
2021-01-05,40.54117202758789,39.81722201100651,40.70953301931686,39.81722201100651
2021-01-06,40.67585372924805,40.66743712604459,40.9031405503612,40.32229859277313
2021-01-07,40.07818603515625,40.5580128260885,40.5580128260885,39.733047409902895
2021-01-08,40.33071517944336,40.10342835842338,40.423313870735015,39.96874022869506
2021-01-09,40.14551544189453,39.935065050838055,40.24653394167869,39.859302781609
2021-01-10,40.14551544189453,39.935065050838055,40.24653394167869,39.859302781609
2021-01-11,40.14551544189453,39.935065050838055,40.24653394167869,39.859302781609
2021-01-12,39.98558807373047,40.170785509241064,40.170785509241064,39.573103752243945
2021-01-13,40.36439514160156,39.96033068107313,40.423321008060775,39.89298499870895
2021-01-14,40.1623649597168,40.456997530037555,40.532759823980705,40.13711193214214
2021-01-15,40.069759368896484,40.15394146506754,40.22970374601218,39.791966479578555
2021-01-16,39.83406448364258,40.28021844997645,40.28021844997645,39.817228060789695
2021-01-17,39.83406448364258,40.28021844997645,40.28021844997645,39.817228060789695
2021-01-18,39.83406448364258,40.28021844997645,40.28021844997645,39.817228060789695
2021-01-19,39.83406448364258,40.28021844997645,40.28021844997645,39.817228060789695
2021-01-20,39.99399185180664,39.94348581193505,40.01082826883657,39.69936258182833
2021-01-21,40.44015884399414,40.078183816665316,40.54959076483755,40.002421526963495
2021-01-22,40.650604248046875,40.54116912956302,40.79370899349463,40.23812000835766
2021-01-23,41.21461486816406,40.76004113086647,41.2735407365672,40.5916833418398
2021-01-24,41.21461486816406,40.76004113086647,41.2735407365672,40.5916833418398
2021-01-25,41.21461486816406,40.76004113086647,41.2735407365672,40.5916833418398
2021-01-26,41.391387939453125,41.31562886942099,41.534495897912855,40.84421876261415
2021-01-27,40.8273811340332,41.189356110263354,41.189356110263354,40.58325787820942
2021-01-28,38.647117614746094,39.9266566402504,40.06976139414622,38.251469770791424
2021-01-29,37.94841766357422,38.36931846350977,38.73971001141449,37.87265539113709
2021-01-30,37.99892807006836,38.12519960904361,38.25988775204853,37.78006104189236
2021-01-31,37.99892807006836,38.12519960904361,38.25988775204853,37.78006104189236
2021-02-01,37.99892807006836,38.12519960904361,38.25988775204853,37.78006104189236
2021-02-02,38.8912353515625,38.175702050309404,38.96699762554887,38.09993977632304
2021-02-03,39.14377212524414,38.96699457020957,39.21111779071526,38.64710908165791
2021-02-04,39.00910186767578,39.20271592773346,39.20271592773346,38.71447247437488
2021-02-05,39.02592849731445,39.02592849731445,39.169033249225365,38.86598411433315
2021-02-06,39.34581756591797,39.11011087816333,39.396323618764725,39.0680214303847
2021-02-07,39.34581756591797,39.11011087816333,39.396323618764725,39.0680214303847
2021-02-08,39.34581756591797,39.11011087816333,39.396323618764725,39.0680214303847
2021-02-09,38.65553283691406,39.35422979497995,39.35422979497995,38.62186320916647
2021-02-10,38.6807861328125,38.840727288922025,38.840727288922025,38.15887001336492
2021-02-11,38.28513717651367,38.68078496430745,38.76496384156564,38.18412188156019
2021-02-12,38.10836410522461,38.04101842649503,38.192542992417884,37.653790407456036
2021-02-13,38.041015625,38.12519771721247,38.14203413565497,37.76322274874503
2021-02-14,38.041015625,38.12519771721247,38.14203413565497,37.76322274874503
2021-02-15,38.041015625,38.12519771721247,38.14203413565497,37.76322274874503
2021-02-16,38.041015625,38.12519771721247,38.14203413565497,37.76322274874503
2021-02-17,37.502262115478516,37.9484191646871,37.9484191646871,37.35915737922445
2021-02-18,37.359161376953125,37.46859328889807,37.46859328889807,37.09820168670704
2021-02-19,37.15712356567383,37.569607778767136,37.578024382160784,36.97192617882968
2021-02-20,36.72780990600586,36.94667694005071,37.131874345855465,36.71097348627645
2021-02-21,36.72780990600586,36.94667694005071,37.131874345855465,36.71097348627645
2021-02-22,36.72780990600586,36.94667694005071,37.131874345855465,36.71097348627645
2021-02-23,36.90458297729492,36.997181668858396,37.08136054597884,36.66045973793999
2021-02-24,37.05611801147461,36.854084153507,37.17396975728103,36.618380661894165
2021-02-25,37.09819793701172,37.06452510079272,37.38441062243638,36.78673223003201
2021-02-26,36.40791702270508,37.04768478750915,37.06452120384847,36.34899117112647
2021-02-27,36.921417236328125,36.90458081964473,37.0561053585772,36.52576947231355
2021-02-28,36.921417236328125,36.90458081964473,37.0561053585772,36.52576947231355
2021-03-01,36.921417236328125,36.90458081964473,37.0561053585772,36.52576947231355
2021-03-02,37.6032829284668,36.84566327420714,37.86424262906914,36.83724345835801
2021-03-03,37.636959075927734,37.418092012905284,37.86424595553901,37.3002402704148
2021-03-04,38.08310317993164,37.74638127858328,38.52083715597925,37.58644014161273
2021-03-05,39.648860931396484,38.24305355769603,39.791968897975494,38.184127692404324
2021-03-06,40.07818603515625,39.65728511600732,40.36439878862629,39.43841483976714
2021-03-07,40.07818603515625,39.65728511600732,40.36439878862629,39.43841483976714
2021-03-08,40.07818603515625,39.65728511600732,40.36439878862629,39.43841483976714
2021-03-09,39.09776306152344,40.49835397859719,40.532308522038406,39.08927280662139
2021-03-10,39.56462478637695,39.46276439906487,39.79381308639163,39.01287481544346
2021-03-11,39.997535705566406,39.547649339281094,40.20125972766896,39.547649339281094
2021-03-12,40.51533126831055,40.03997737417281,40.53230854003869,39.870211133058284
2021-03-13,41.94987869262695,41.10952475029944,44.063502169484096,40.871849411149626
2021-03-14,41.94987869262695,41.10952475029944,44.063502169484096,40.871849411149626
2021-03-15,41.94987869262695,41.10952475029944,44.063502169484096,40.871849411149626
2021-03-16,44.352115631103516,42.23849185378292,44.85293390842307,42.05174830565441
2021-03-17,42.21302032470703,44.35210802872967,44.35210802872967,42.17057876368381
2021-03-18,41.54243469238281,42.23848668923387,42.59500294313137,41.27929505825845
2021-03-19,41.092552185058594,41.61883474121352,41.712208131742486,40.965224245594726
2021-03-20,41.236854553222656,41.423598083309365,41.423598083309365,40.897315563473356
2021-03-21,41.236854553222656,41.423598083309365,41.423598083309365,40.897315563473356
2021-03-22,41.236854553222656,41.423598083309365,41.423598083309365,40.897315563473356
2021-03-23,41.168941497802734,41.05010383425295,41.58487655831046,40.94824344236506
2021-03-24,40.97370529174805,41.29626695795576,41.38963708941286,40.83789036462111
2021-03-25,41.118011474609375,41.03312835068444,41.25382641573944,40.702079634060134
2021-03-26,40.38800811767578,41.10952438399943,41.27080361440209,40.28614448344752
2021-03-27,40.719051361083984,40.277652053002925,40.82091174353864,40.235210496820415
2021-03-28,40.719051361083984,40.277652053002925,40.82091174353864,40.235210496820415
2021-03-29,40.719051361083984,40.277652053002925,40.82091174353864,40.235210496820415
2021-03-30,40.039981842041016,40.566267610088886,40.566267610088886,39.86172532612989
2021-03-31,39.1317138671875,39.93811645415993,40.0399768450994,39.1317138671875
2021-04-01,39.84473419189453,39.276010294755515,39.85322444479427,39.08077657313692
2021-04-02,39.802303314208984,40.023004615622774,40.24370267895298,39.751374735485484
2021-04-03,39.802303314208984,40.023004615622774,40.24370267895298,39.751374735485484
2021-04-04,39.802303314208984,40.023004615622774,40.24370267895298,39.751374735485484
2021-04-05,39.802303314208984,40.023004615622774,40.24370267895298,39.751374735485484
2021-04-06,40.18428039550781,39.73439405229076,40.18428039550781,39.55613432781012
2021-04-07,40.41347885131836,40.34556975100441,40.68510877640588,40.167313219806495
2021-04-08,40.668121337890625,40.60870250900744,40.753004453985646,40.345559668179554
2021-04-09,40.9652214050293,40.55777656031511,40.9652214050293,40.53231226942166
2021-04-10,40.939754486083984,40.86335838022394,41.11801098706288,40.753007729963095
2021-04-11,40.939754486083984,40.86335838022394,41.11801098706288,40.753007729963095
2021-04-12,40.939754486083984,40.86335838022394,41.11801098706288,40.753007729963095
2021-04-13,41.21988296508789,40.761506237130874,41.432094053429005,40.761506237130874
2021-04-14,41.092552185058594,41.33871780771061,41.33871780771061,41.01615606899708
2021-04-15,40.69358444213867,41.16893829746889,41.28777595178064,40.685097426009214
2021-04-16,41.101036071777344,40.8378964327904,41.16894516447317,40.66812693913458
2021-04-17,41.763126373291016,41.28777255704502,41.91591855572426,41.279285541613376
2021-04-18,41.763126373291016,41.28777255704502,41.91591855572426,41.279285541613376
2021-04-19,41.763126373291016,41.28777255704502,41.91591855572426,41.279285541613376
2021-04-20,41.35568618774414,41.584874486636814,41.839527072712,41.126497888851475
2021-04-21,41.96686553955078,41.80558627091651,42.6629176813599,41.80558627091651
2021-04-22,41.89045333862305,41.983826703924535,41.983826703924535,41.34719365477778
2021-04-23,41.53394317626953,41.89894640802018,41.89894640802018,41.44056980469378
2021-04-24,41.83103561401367,41.542428494614775,41.86499015466842,41.542428494614775
2021-04-25,41.83103561401367,41.542428494614775,41.86499015466842,41.542428494614775
2021-04-26,41.83103561401367,41.542428494614775,41.86499015466842,41.542428494614775
2021-04-27,41.754642486572266,41.92441196383841,41.92441196383841,41.56789897585462
2021-04-28,41.958370208740234,41.96685722621477,42.09418515491891,41.70371758941569
2021-04-29,42.15360641479492,41.983836912791034,42.38279475678758,41.983836912791034
2021-04-30,41.78859329223633,42.06871339038515,42.26394713845107,41.70371018023659
2021-05-01,42.009300231933594,41.86499503636573,42.204534006338925,41.856508019254015
2021-05-02,42.009300231933594,41.86499503636573,42.204534006338925,41.856508019254015
2021-05-03,42.009300231933594,41.86499503636573,42.204534006338925,41.856508019254015
2021-05-04,41.71220397949219,41.85650917905862,42.017788413318804,41.58487929078689
2021-05-05,42.10266876220703,41.72917849998818,42.2469739522557,41.72917849998818
2021-05-06,42.357322692871094,42.263949321997394,42.36580970927628,41.90743310939631
2021-05-07,43.08732223510742,42.22150416001331,43.22313715258131,42.14510806655406
2021-05-08,43.562679290771484,43.18069879519267,43.859773432842076,43.18069879519267
2021-05-09,43.562679290771484,43.18069879519267,43.859773432842076,43.18069879519267
2021-05-10,43.562679290771484,43.18069879519267,43.859773432842076,43.18069879519267
2021-05-11,43.24861145019531,43.28256599440314,43.39291340595325,42.9769815726998
2021-05-12,42.66290283203125,43.3080261581943,43.409886543031476,42.64592879962777
2021-05-13,42.99395751953125,42.764769210318384,43.15523674242173,42.654418564086235
2021-05-14,43.40140151977539,43.27407360431972,43.58814502753807,43.12977165568113
2021-05-15,43.29106140136719,43.452340660485504,43.49478546801302,43.24012957518469
2021-05-16,43.29106140136719,43.452340660485504,43.49478546801302,43.24012957518469
2021-05-17,43.29106140136719,43.452340660485504,43.49478546801302,43.24012957518469
2021-05-18,43.27406692504883,43.29104419369474,43.486277925998316,42.81569038585805
2021-05-19,43.14675521850586,43.29105718818622,43.29105718818622,42.67988828581323
2021-05-20,43.435359954833984,43.282570964521184,43.72396713757405,43.257103434399106
2021-05-21,43.265586853027344,43.49477515940286,43.766405025162726,43.13825893679091
2021-05-22,43.35048294067383,43.20618094798053,43.452343361285834,43.20618094798053
2021-05-23,43.35048294067383,43.20618094798053,43.452343361285834,43.20618094798053
2021-05-24,43.35048294067383,43.20618094798053,43.452343361285834,43.20618094798053
2021-05-25,43.282562255859375,43.664539511911606,43.664539511911606,43.078838246292676
2021-05-26,43.54570770263672,43.27407781213017,43.61361679430521,43.06186675779171
2021-05-27,43.58815383911133,43.690017487301496,43.90222856390493,43.54571227140745
2021-05-28,43.84280776977539,43.62210644660559,44.51339228104629,43.46082720127683
2021-05-29,43.62210464477539,43.80885141234634,44.39455276779554,43.596640353955266
2021-05-30,43.62210464477539,43.80885141234634,44.39455276779554,43.596640353955266
2021-05-31,43.62210464477539,43.80885141234634,44.39455276779554,43.596640353955266
2021-06-01,43.62210464477539,43.80885141234634,44.39455276779554,43.596640353955266
2021-06-02,43.6645393371582,43.78338023114507,43.96163671500046,43.50326012387236
2021-06-03,43.74094009399414,43.358962798790905,43.8512907454067,43.358962798790905
2021-06-04,44.352115631103516,43.85978437220994,44.37757992446556,43.80885578548585
2021-06-05,44.75955581665039,44.67467268896483,44.89537076379754,44.38606552151668
2021-06-06,44.75955581665039,44.67467268896483,44.89537076379754,44.38606552151668
2021-06-07,44.75955581665039,44.67467268896483,44.89537076379754,44.38606552151668
2021-06-08,44.352115631103516,44.83595663348701,44.92933002659331,44.31816108123138
2021-06-09,44.13221740722656,44.38034099479869,44.431678597683714,44.02098756625011
2021-06-10,44.17500305175781,44.25200783449999,44.38034696314854,43.94398870353127
2021-06-11,43.97821044921875,44.200666880374186,44.23489195097729,43.86698060169985
2021-06-12,44.089439392089844,44.0209925111034,44.12366446452434,43.82420324042888
2021-06-13,44.089439392089844,44.0209925111034,44.12366446452434,43.82420324042888
2021-06-14,44.089439392089844,44.0209925111034,44.12366446452434,43.82420324042888
2021-06-15,44.79103469848633,44.08088243422756,44.80814723380227,43.9268728802664
2021-06-16,44.303340911865234,44.89371198394535,45.09905588945645,44.149331350790646
2021-06-17,44.354671478271484,44.14932434147953,44.56001861506344,44.13221507197204
2021-06-18,43.99531173706055,43.97820246874609,44.42311525032118,43.918310238000146
2021-06-19,44.5771369934082,44.157891263284405,44.75681699877251,44.05521930584957
2021-06-20,44.5771369934082,44.157891263284405,44.75681699877251,44.05521930584957
2021-06-21,44.5771369934082,44.157891263284405,44.75681699877251,44.05521930584957
2021-06-22,44.79103469848633,44.44023588421533,44.927931717131536,44.16644184692492
2021-06-23,44.87659454345703,44.83381483980765,44.98782438405116,44.560020819793
2021-06-24,44.77392578125,45.09049952739344,45.35573566718292,44.628470861854964
2021-06-25,44.996376037597656,44.825253970457155,45.02204320531005,44.71402413723354
2021-06-26,45.04771423339844,45.15894080421289,45.50118494302568,44.868034265386626
2021-06-27,45.04771423339844,45.15894080421289,45.50118494302568,44.868034265386626
2021-06-28,45.04771423339844,45.15894080421289,45.50118494302568,44.868034265386626
2021-06-29,45.21027755737305,45.13327279077664,45.65519362394322,45.13327279077664
2021-06-30,45.46696090698242,45.15894182784535,45.535411041849365,45.03915735571028
2021-07-01,45.47552490234375,45.4241872943111,45.68942670665603,45.389962222289334
2021-07-02,46.01455307006836,45.638087086077824,46.1172282816059,45.49263216834083
2021-07-03,45.65519714355469,45.860541027720686,45.90332399548061,45.30439834954575
2021-07-04,45.65519714355469,45.860541027720686,45.90332399548061,45.30439834954575
2021-07-05,45.65519714355469,45.860541027720686,45.90332399548061,45.30439834954575
2021-07-06,45.65519714355469,45.860541027720686,45.90332399548061,45.30439834954575
2021-07-07,45.663753509521484,46.01455231682637,46.048777386778625,45.2530624617413
2021-07-08,45.663753509521484,45.21028275624214,45.663753509521484,45.14183261633762
2021-07-09,45.826324462890625,45.81776656280722,45.954663589198574,45.5011928012552
2021-07-10,45.65519714355469,45.980328768013415,45.980328768013415,45.44984999550649
2021-07-11,45.65519714355469,45.980328768013415,45.980328768013415,45.44984999550649
2021-07-12,45.65519714355469,45.980328768013415,45.980328768013415,45.44984999550649
2021-07-13,45.63808059692383,45.7150853626867,45.75786506280343,45.40706629963521
2021-07-14,45.7236442565918,45.61241767870325,45.97177110981801,45.61241767870325
2021-07-15,45.21027755737305,45.509738725313575,45.509738725313575,44.66268955663497
2021-07-16,45.629539489746094,45.28729525958704,45.84344131762479,45.184623296092475
2021-07-17,45.08194351196289,45.287290682078996,45.398520535220335,44.8081494610631
2021-07-18,45.08194351196289,45.287290682078996,45.398520535220335,44.8081494610631
2021-07-19,45.08194351196289,45.287290682078996,45.398520535220335,44.8081494610631
2021-07-20,45.16750717163086,45.02205224300423,45.35573854577708,44.90226775112502
2021-07-21,43.85841751098633,45.19316573158406,45.53540986934205,43.78997064176392
2021-07-22,43.97821044921875,43.7300835831698,44.063769861844136,43.25094238637345
2021-07-23,43.89264678955078,44.020989169496474,44.15788618496014,43.584627688786966
2021-07-24,43.9268684387207,43.69585413113735,44.072320078375746,43.69585413113735
2021-07-25,43.9268684387207,43.69585413113735,44.072320078375746,43.69585413113735
2021-07-26,43.9268684387207,43.69585413113735,44.072320078375746,43.69585413113735
2021-07-27,43.78141403198242,43.84986416710179,43.918314302221155,43.404948080472174
2021-07-28,43.59318542480469,43.79852931528942,43.81564185014353,43.2937209606812
2021-07-29,43.610294342041016,43.593181808606445,43.884088349230076,43.593181808606445
2021-07-30,43.6616325378418,43.62741073182971,44.089436119874755,43.52473552214654
2021-07-31,43.6616325378418,43.76430774752497,43.918317298167416,43.404951041398476
2021-08-01,43.6616325378418,43.76430774752497,43.918317298167416,43.404951041398476
2021-08-02,43.6616325378418,43.76430774752497,43.918317298167416,43.404951041398476
2021-08-03,43.70440673828125,43.86697089183921,44.26054932501005,43.576064383869095
2021-08-04,43.653079986572266,43.67874715827741,43.986766274269016,43.53329550010497
2021-08-05,43.884090423583984,43.789973117186044,44.055212502136406,43.670188641364
2021-08-06,43.730079650878906,44.063765899547555,44.09799096707307,43.678742049590625
2021-08-07,43.293724060058594,43.73864020646992,43.755752742549106,43.22527717962437
2021-08-08,43.293724060058594,43.73864020646992,43.755752742549106,43.22527717962437
2021-08-09,43.293724060058594,43.73864020646992,43.755752742549106,43.22527717962437
2021-08-10,43.413516998291016,43.1996151675747,43.661640641370916,43.1996151675747
2021-08-11,43.747188568115234,43.54184144381997,43.747188568115234,43.38783191656898
2021-08-12,43.447731018066406,43.91831757234635,43.91831757234635,43.3621716066786
2021-08-13,43.499061584472656,43.08837060127851,43.82419317012369,42.81457661248242
2021-08-14,43.14827346801758,43.404954987798504,43.422067524301575,43.045601512881724
2021-08-15,43.14827346801758,43.404954987798504,43.422067524301575,43.045601512881724
2021-08-16,43.14827346801758,43.404954987798504,43.422067524301575,43.045601512881724
2021-08-17,43.268062591552734,42.96004342928877,43.3964049971237,42.814591749265766
2021-08-18,42.62635040283203,43.30228087352862,43.30228087352862,42.57501279588259
2021-08-19,42.30122756958008,42.33545264801282,42.41245744254492,41.993211655334775
2021-08-20,42.48945617675781,42.21566211611369,42.523681250309,42.0017603022428
2021-08-21,43.028480529785156,42.64345669375356,43.071260230703786,42.498001793971866
2021-08-22,43.028480529785156,42.64345669375356,43.071260230703786,42.498001793971866
2021-08-23,43.028480529785156,42.64345669375356,43.071260230703786,42.498001793971866
2021-08-24,43.36217498779297,43.208165424180336,43.447734405852174,42.8402540515371
2021-08-25,43.028480529785156,43.43061363507863,43.43061363507863,43.01992263127225
2021-08-26,42.92580795288086,43.002812724790715,43.18249270183517,42.86591571516009
2021-08-27,43.42206573486328,42.91725735241499,43.44773290661884,42.8659197450214
2021-08-28,43.447731018066406,43.61885310472436,43.61885310472436,43.33650443603872
2021-08-29,43.447731018066406,43.61885310472436,43.61885310472436,43.33650443603872
2021-08-30,43.447731018066406,43.61885310472436,43.61885310472436,43.33650443603872
2021-08-31,43.61884689331055,43.35360753356724,44.243439646368785,43.35360753356724
2021-09-01,43.63596725463867,43.80708934762943,43.93542846946066,43.29372306865715
2021-09-02,43.68730163574219,43.80708611282586,43.80708611282586,43.4562873168456
2021-09-03,43.370723724365234,43.73863504696182,43.74719294593317,43.31083148709436
2021-09-04,42.54935073852539,43.29372817740848,43.29372817740848,42.54935073852539
2021-09-05,42.54935073852539,43.29372817740848,43.29372817740848,42.54935073852539
2021-09-06,42.54935073852539,43.29372817740848,43.29372817740848,42.54935073852539
2021-09-07,42.54935073852539,43.29372817740848,43.29372817740848,42.54935073852539
2021-09-08,42.45878601074219,42.57090641666535,42.73477217146493,42.286293837786836
2021-09-09,42.191429138183594,42.148306911152474,42.50191443683172,42.148306911152474
2021-09-10,41.21685028076172,42.38116674699194,42.39841629412313,41.20822386218877
2021-09-11,41.303096771240234,41.56183341098821,41.81194692175102,41.06160967947744
2021-09-12,41.303096771240234,41.56183341098821,41.81194692175102,41.06160967947744
2021-09-13,41.303096771240234,41.56183341098821,41.81194692175102,41.06160967947744
2021-09-14,40.725242614746094,41.389335258651876,41.613572752301586,40.69936665354541
2021-09-15,40.5527458190918,40.682112450222704,40.682112450222704,39.957651419856596
2021-09-16,40.69074630737305,40.58725232553975,40.84598892513017,40.21639532645489
2021-09-17,40.46650695800781,40.682121347059464,40.682121347059464,40.233646313044765
2021-09-18,40.05252456665039,39.905908372866705,40.40613200520341,39.75928888906879
2021-09-19,40.05252456665039,39.905908372866705,40.40613200520341,39.75928888906879
2021-09-20,40.05252456665039,39.905908372866705,40.40613200520341,39.75928888906879
2021-09-21,40.449256896972656,40.285387871099545,40.64762172143796,40.190517022439145
2021-09-22,40.41476821899414,40.63900577266952,40.958117489458544,40.3888955408818
2021-09-23,40.57000732421875,40.60450641869866,40.94086436484094,40.44063736492646
2021-09-24,40.7079963684082,40.38888800120439,40.73386904169071,40.31988981909849
2021-09-25,40.74250030517578,40.65625256728551,40.9063660721451,40.414765481222354
2021-09-26,40.74250030517578,40.65625256728551,40.9063660721451,40.414765481222354
2021-09-27,40.74250030517578,40.65625256728551,40.9063660721451,40.414765481222354
2021-09-28,40.345767974853516,40.595881483953036,40.595881483953036,40.02665956428697
2021-09-29,40.31989288330078,40.35439197697558,40.63900127475596,40.233648439128466
2021-09-30,40.22501754760742,40.354387489494385,40.725244480221775,40.1473962404781
2021-10-01,40.164649963378906,40.38026436227616,40.38026436227616,39.98353465790873
2021-10-02,40.32850646972656,40.130141663052896,40.500998607273104,40.01802457015944
2021-10-03,40.32850646972656,40.130141663052896,40.500998607273104,40.01802457015944
2021-10-04,40.32850646972656,40.130141663052896,40.500998607273104,40.01802457015944
2021-10-05,40.302642822265625,40.43201277688821,40.57000585981214,40.23364792581096
2021-10-06,40.09565353393555,39.98353312959053,40.19052110221186,39.81104095906309
2021-10-07,40.613128662109375,40.207772535842395,40.66487730270133,40.06115632252052
2021-10-08,40.86323928833008,40.65624803050612,40.88048883398327,40.48375586398856
2021-10-09,40.88911056518555,40.76836703975172,40.9408592003776,40.62174755171471
2021-10-10,40.88911056518555,40.76836703975172,40.9408592003776,40.62174755171471
2021-10-11,40.88911056518555,40.76836703975172,40.9408592003776,40.62174755171471
2021-10-12,40.156036376953125,40.820129278160934,40.91499687260598,39.86280059317325
2021-10-13,40.5527458190918,40.2422606403556,40.61311757162231,40.06976850883396
2021-10-14,41.85505676269531,40.85460630567069,42.28628546468892,40.85460630567069
2021-10-15,42.312164306640625,41.79468785498557,42.691644405843036,41.78606472796434
2021-10-16,42.03618621826172,42.34666820059589,42.34666820059589,41.90681625811141
2021-10-17,42.03618621826172,42.34666820059589,42.34666820059589,41.90681625811141
2021-10-18,42.03618621826172,42.34666820059589,42.34666820059589,41.90681625811141
2021-10-19,42.14830017089844,42.01893351049308,42.174176134991114,41.75157048163212
2021-10-20,42.81239700317383,42.260424636366515,42.87276877516745,42.15693064009385
2021-10-21,41.93268585205078,42.42428640046532,43.64897785249092,41.57907838231375
2021-10-22,41.82057189941406,42.062058982854055,42.12243075371405,41.53595930248999
2021-10-23,39.37981033325195,41.34621243112331,41.39796106686205,39.20731817080382
2021-10-24,39.37981033325195,41.34621243112331,41.39796106686205,39.20731817080382
2021-10-25,39.37981033325195,41.34621243112331,41.39796106686205,39.20731817080382
2021-10-26,39.21595001220703,39.56955751362502,39.72480015229778,38.9830860541979
