Date,Close_Price,Open_Price,High_Price,Low_Price
2019-05-06,51.0,49.099998474121094,51.349998474121094,49.040000915527344
2019-05-07,50.84000015258789,50.22999954223633,50.900001525878906,49.52000045776367
2019-05-08,50.02000045776367,50.66999816894531,51.0,49.880001068115234
2019-05-09,50.09000015258789,49.529998779296875,50.56999969482422,48.58000183105469
2019-05-10,50.13999938964844,49.84000015258789,50.369998931884766,48.849998474121094
2019-05-11,47.52000045776367,48.66999816894531,49.04999923706055,47.279998779296875
2019-05-12,47.52000045776367,48.66999816894531,49.04999923706055,47.279998779296875
2019-05-13,47.52000045776367,48.66999816894531,49.04999923706055,47.279998779296875
2019-05-14,48.45000076293945,47.900001525878906,48.84000015258789,47.25
2019-05-15,49.150001525878906,47.91999816894531,49.38999938964844,47.540000915527344
2019-05-16,50.849998474121094,49.47999954223633,51.5,48.63999938964844
2019-05-17,49.91999816894531,50.27000045776367,51.27000045776367,49.599998474121094
2019-05-18,49.70000076293945,48.97999954223633,49.90999984741211,48.814998626708984
2019-05-19,49.70000076293945,48.97999954223633,49.90999984741211,48.814998626708984
2019-05-20,49.70000076293945,48.97999954223633,49.90999984741211,48.814998626708984
2019-05-21,50.869998931884766,50.119998931884766,50.869998931884766,49.790000915527344
2019-05-22,51.060001373291016,50.41999816894531,51.2400016784668,50.41999816894531
2019-05-23,49.59000015258789,50.34000015258789,50.5629997253418,49.064998626708984
2019-05-24,50.630001068115234,49.880001068115234,50.83000183105469,49.880001068115234
2019-05-25,52.81999969482422,50.7599983215332,52.95000076293945,50.7599983215332
2019-05-26,52.81999969482422,50.7599983215332,52.95000076293945,50.7599983215332
2019-05-27,52.81999969482422,50.7599983215332,52.95000076293945,50.7599983215332
2019-05-28,52.81999969482422,50.7599983215332,52.95000076293945,50.7599983215332
2019-05-29,50.880001068115234,52.349998474121094,52.45000076293945,50.43000030517578
2019-05-30,52.029998779296875,50.9900016784668,52.459999084472656,50.619998931884766
2019-05-31,51.349998474121094,51.11000061035156,52.39500045776367,50.88999938964844
2019-06-01,46.900001525878906,51.150001525878906,51.560001373291016,46.5
2019-06-02,46.900001525878906,51.150001525878906,51.560001373291016,46.5
2019-06-03,46.900001525878906,51.150001525878906,51.560001373291016,46.5
2019-06-04,47.70000076293945,47.279998779296875,47.720001220703125,46.084999084472656
2019-06-05,48.560001373291016,47.959999084472656,48.619998931884766,47.45000076293945
2019-06-06,49.290000915527344,48.7400016784668,49.33000183105469,47.59000015258789
2019-06-07,49.47999954223633,49.459999084472656,50.33000183105469,48.36000061035156
2019-06-08,49.68000030517578,49.880001068115234,51.09000015258789,49.630001068115234
2019-06-09,49.68000030517578,49.880001068115234,51.09000015258789,49.630001068115234
2019-06-10,49.68000030517578,49.880001068115234,51.09000015258789,49.630001068115234
2019-06-11,47.880001068115234,50.349998474121094,50.5,46.97999954223633
2019-06-12,50.040000915527344,47.59000015258789,50.130001068115234,47.5
2019-06-13,50.720001220703125,50.31999969482422,50.75,49.5099983215332
2019-06-14,50.400001525878906,50.45000076293945,50.630001068115234,49.8650016784668
2019-06-15,52.81999969482422,50.470001220703125,53.130001068115234,50.470001220703125
2019-06-16,52.81999969482422,50.470001220703125,53.130001068115234,50.470001220703125
2019-06-17,52.81999969482422,50.470001220703125,53.130001068115234,50.470001220703125
2019-06-18,53.18000030517578,53.880001068115234,54.939998626708984,52.86000061035156
2019-06-19,54.93000030517578,53.279998779296875,55.0,52.65999984741211
2019-06-20,54.220001220703125,55.369998931884766,56.266998291015625,53.619998931884766
2019-06-21,52.869998931884766,53.83000183105469,54.68000030517578,52.790000915527344
2019-06-22,52.369998931884766,53.18000030517578,53.27000045776367,52.130001068115234
2019-06-23,52.369998931884766,53.18000030517578,53.27000045776367,52.130001068115234
2019-06-24,52.369998931884766,53.18000030517578,53.27000045776367,52.130001068115234
2019-06-25,50.150001525878906,52.27000045776367,52.6150016784668,49.939998626708984
2019-06-26,49.369998931884766,50.63999938964844,50.84000015258789,48.81999969482422
2019-06-27,50.66999816894531,49.54999923706055,51.314998626708984,49.470001220703125
2019-06-28,51.290000915527344,50.720001220703125,51.41999816894531,50.10499954223633
2019-06-29,52.09000015258789,52.91999816894531,53.22999954223633,51.349998474121094
2019-06-30,52.09000015258789,52.91999816894531,53.22999954223633,51.349998474121094
2019-07-01,52.09000015258789,52.91999816894531,53.22999954223633,51.349998474121094
2019-07-02,51.470001220703125,51.79999923706055,52.05799865722656,51.04999923706055
2019-07-03,51.52000045776367,51.43000030517578,51.79999923706055,51.310001373291016
2019-07-04,51.70000076293945,51.09000015258789,51.810001373291016,50.5
2019-07-05,51.70000076293945,51.09000015258789,51.810001373291016,50.5
2019-07-06,52.38999938964844,51.41999816894531,52.90999984741211,51.09000015258789
