Date,Close_Price,Open_Price,High_Price,Low_Price
2023-06-11,265.739990234375,266.04998779296875,272.6400146484375,261.17999267578125
2023-06-12,265.739990234375,266.04998779296875,272.6400146484375,261.17999267578125
2023-06-13,268.4200134277344,266.1400146484375,270.75,265.25
2023-06-14,256.7099914550781,268.0,269.0,255.10000610351562
2023-06-15,255.52999877929688,255.0,257.8699951171875,251.58999633789062
2023-06-16,244.08999633789062,257.1099853515625,257.1099853515625,242.97999572753906
2023-06-17,245.47000122070312,257.8999938964844,258.9599914550781,239.0399932861328
2023-06-18,245.47000122070312,257.8999938964844,258.9599914550781,239.0399932861328
2023-06-19,245.47000122070312,257.8999938964844,258.9599914550781,239.0399932861328
2023-06-20,245.47000122070312,257.8999938964844,258.9599914550781,239.0399932861328
2023-06-21,240.88999938964844,243.72999572753906,243.75,236.27999877929688
2023-06-22,243.39999389648438,241.0,257.7200012207031,239.0
2023-06-23,237.6699981689453,241.11000061035156,241.64999389648438,232.1199951171875
2023-06-24,235.22000122070312,242.1699981689453,243.72999572753906,233.22000122070312
2023-06-25,235.22000122070312,242.1699981689453,243.72999572753906,233.22000122070312
2023-06-26,235.22000122070312,242.1699981689453,243.72999572753906,233.22000122070312
2023-06-27,203.8800048828125,230.5399932861328,230.5399932861328,192.22000122070312
2023-06-28,221.67999267578125,207.10000610351562,223.4199981689453,205.10000610351562
2023-06-29,220.2100067138672,220.14999389648438,223.17999267578125,215.14999389648438
2023-06-30,231.0,222.07000732421875,233.16000366210938,220.35000610351562
2023-07-01,225.77999877929688,228.88999938964844,232.27999877929688,223.3800048828125
2023-07-02,225.77999877929688,228.88999938964844,232.27999877929688,223.3800048828125
2023-07-03,225.77999877929688,228.88999938964844,232.27999877929688,223.3800048828125
2023-07-04,221.08999633789062,226.0,229.77000427246094,221.00999450683594
2023-07-05,221.08999633789062,226.0,229.77000427246094,221.00999450683594
2023-07-06,220.52999877929688,219.3300018310547,222.3300018310547,216.0399932861328
2023-07-07,219.1300048828125,220.27999877929688,222.8000030517578,216.16000366210938
2023-07-08,220.08999633789062,218.99000549316406,224.91000366210938,218.99000549316406
2023-07-09,220.08999633789062,218.99000549316406,224.91000366210938,218.99000549316406
2023-07-10,220.08999633789062,218.99000549316406,224.91000366210938,218.99000549316406
2023-07-11,221.1199951171875,217.35000610351562,222.97000122070312,215.36000061035156
2023-07-12,220.47999572753906,222.75999450683594,225.16000366210938,218.5
2023-07-13,224.5500030517578,221.3800048828125,228.7899932861328,220.14999389648438
2023-07-14,225.77000427246094,225.4600067138672,226.25999450683594,218.08999633789062
2023-07-15,223.02999877929688,228.5,239.75999450683594,222.3000030517578
2023-07-16,223.02999877929688,228.5,239.75999450683594,222.3000030517578
2023-07-17,223.02999877929688,228.5,239.75999450683594,222.3000030517578
2023-07-18,219.32000732421875,222.49000549316406,224.25999450683594,217.74000549316406
2023-07-19,216.75999450683594,220.99000549316406,222.4600067138672,212.6699981689453
2023-07-20,213.17999267578125,216.27999877929688,219.4199981689453,212.89999389648438
2023-07-21,215.75,213.94000244140625,217.19000244140625,212.75
2023-07-22,205.67999267578125,214.97000122070312,217.82000732421875,203.85000610351562
2023-07-23,205.67999267578125,214.97000122070312,217.82000732421875,203.85000610351562
2023-07-24,205.67999267578125,214.97000122070312,217.82000732421875,203.85000610351562
2023-07-25,210.6300048828125,205.67999267578125,211.25,205.02000427246094
2023-07-26,201.33999633789062,209.5399932861328,212.39999389648438,201.1699981689453
2023-07-27,199.9199981689453,203.14999389648438,203.3000030517578,198.02999877929688
2023-07-28,205.50999450683594,201.0,206.6199951171875,199.50999450683594
2023-07-29,205.3000030517578,204.4600067138672,208.0,202.60000610351562
2023-07-30,205.3000030517578,204.4600067138672,208.0,202.60000610351562
2023-07-31,205.3000030517578,204.4600067138672,208.0,202.60000610351562
2023-08-01,202.32000732421875,204.75,205.52000427246094,200.42999267578125
2023-08-02,198.47000122070312,200.02000427246094,201.52000427246094,195.36000061035156
2023-08-03,193.27000427246094,196.0399932861328,197.5500030517578,190.5399932861328
2023-08-04,194.47999572753906,194.94000244140625,195.24000549316406,190.10000610351562
2023-08-05,179.49000549316406,194.80999755859375,194.80999755859375,178.75
2023-08-06,179.49000549316406,194.80999755859375,194.80999755859375,178.75
2023-08-07,179.49000549316406,194.80999755859375,194.80999755859375,178.75
2023-08-08,169.05999755859375,175.0,175.0,156.0
2023-08-09,168.72999572753906,168.97999572753906,172.72000122070312,162.75999450683594
2023-08-10,171.7100067138672,169.30999755859375,174.08999633789062,168.00999450683594
2023-08-11,171.42999267578125,170.8300018310547,172.80999755859375,167.33999633789062
2023-08-12,173.44000244140625,170.14999389648438,175.82000732421875,168.5
2023-08-13,173.44000244140625,170.14999389648438,175.82000732421875,168.5
2023-08-14,173.44000244140625,170.14999389648438,175.82000732421875,168.5
2023-08-15,174.1699981689453,172.00999450683594,177.8699951171875,166.64999389648438
2023-08-16,175.61000061035156,173.8300018310547,176.22000122070312,171.5
2023-08-17,174.0,175.99000549316406,177.5,172.08999633789062
2023-08-18,179.74000549316406,171.75,180.89999389648438,171.0
2023-08-19,179.3699951171875,179.63999938964844,182.7899932861328,177.5500030517578
2023-08-20,179.3699951171875,179.63999938964844,182.7899932861328,177.5500030517578
2023-08-21,179.3699951171875,179.63999938964844,182.7899932861328,177.5500030517578
2023-08-22,180.88999938964844,178.8699951171875,184.72999572753906,174.0500030517578
2023-08-23,179.1999969482422,182.0,182.22999572753906,178.1999969482422
2023-08-24,177.27000427246094,179.74000549316406,180.02000427246094,175.0
2023-08-25,179.32000732421875,177.6199951171875,181.2100067138672,175.39999389648438
2023-08-26,180.8300018310547,179.60000610351562,180.8699951171875,177.5800018310547
2023-08-27,180.8300018310547,179.60000610351562,180.8699951171875,177.5800018310547
2023-08-28,180.8300018310547,179.60000610351562,180.8699951171875,177.5800018310547
2023-08-29,179.49000549316406,180.83999633789062,182.50999450683594,178.22999572753906
2023-08-30,178.08999633789062,179.75,181.8000030517578,177.3000030517578
2023-08-31,180.0,178.8000030517578,181.2899932861328,176.32000732421875
2023-09-01,185.13999938964844,181.25,185.52999877929688,179.10000610351562
2023-09-02,184.5,184.50999450683594,189.61000061035156,184.27999877929688
2023-09-03,184.5,184.50999450683594,189.61000061035156,184.27999877929688
2023-09-04,184.5,184.50999450683594,189.61000061035156,184.27999877929688
2023-09-05,184.5,184.50999450683594,189.61000061035156,184.27999877929688
2023-09-06,185.3800048828125,184.5,187.6699981689453,182.85000610351562
2023-09-07,191.02999877929688,184.4199981689453,193.07000732421875,184.4199981689453
2023-09-08,196.5800018310547,191.3800048828125,200.6199951171875,190.8000030517578
2023-09-09,184.99000549316406,185.1999969482422,187.66000366210938,175.8000030517578
2023-09-10,184.99000549316406,185.1999969482422,187.66000366210938,175.8000030517578
2023-09-11,184.99000549316406,185.1999969482422,187.66000366210938,175.8000030517578
2023-09-12,176.8699951171875,184.82000732421875,186.69000244140625,174.6999969482422
2023-09-13,190.42999267578125,188.5,193.33999633789062,178.02000427246094
2023-09-14,175.33999633789062,192.5800018310547,192.5800018310547,174.77999877929688
2023-09-15,175.88999938964844,175.77999877929688,182.0,172.8000030517578
2023-09-16,163.5800018310547,174.24000549316406,176.55999755859375,163.4499969482422
2023-09-17,163.5800018310547,174.24000549316406,176.55999755859375,163.4499969482422
2023-09-18,163.5800018310547,174.24000549316406,176.55999755859375,163.4499969482422
2023-09-19,169.35000610351562,161.6199951171875,170.27000427246094,161.6199951171875
2023-09-20,161.4199981689453,169.19000244140625,170.55999755859375,159.38999938964844
2023-09-21,159.50999450683594,159.39999389648438,162.16000366210938,157.66000366210938
2023-09-22,153.33999633789062,161.22000122070312,161.72000122070312,151.4199981689453
2023-09-23,150.94000244140625,153.55999755859375,154.02999877929688,149.3699951171875
2023-09-24,150.94000244140625,153.55999755859375,154.02999877929688,149.3699951171875
2023-09-25,150.94000244140625,153.55999755859375,154.02999877929688,149.3699951171875
2023-09-26,148.9499969482422,143.75,153.0500030517578,143.75
2023-09-27,151.47999572753906,149.4499969482422,153.52000427246094,149.1999969482422
2023-09-28,151.69000244140625,150.77999877929688,152.47999572753906,146.30999755859375
2023-09-29,146.0399932861328,161.0,164.25999450683594,144.5
2023-09-30,143.36000061035156,146.0,146.0399932861328,139.3300018310547
2023-10-01,143.36000061035156,146.0,146.0399932861328,139.3300018310547
2023-10-02,143.36000061035156,146.0,146.0399932861328,139.3300018310547
2023-10-03,140.7899932861328,140.0,141.44000244140625,137.0
2023-10-04,135.75999450683594,141.0,141.0,133.0
2023-10-05,140.49000549316406,136.17999267578125,142.77999877929688,133.66000366210938
2023-10-06,140.8800048828125,137.11000061035156,143.00999450683594,135.60000610351562
2023-10-07,140.02000427246094,140.0800018310547,142.64999389648438,137.25
2023-10-08,140.02000427246094,140.0800018310547,142.64999389648438,137.25
2023-10-09,140.02000427246094,140.0800018310547,142.64999389648438,137.25
2023-10-10,149.41000366210938,144.19000244140625,151.97999572753906,140.64999389648438
2023-10-11,138.9199981689453,147.22999572753906,148.44000244140625,138.00999450683594
2023-10-12,135.75,138.02000427246094,138.57000732421875,130.6199951171875
2023-10-13,140.3699951171875,136.32000732421875,141.10000610351562,133.85000610351562
2023-10-14,141.02000427246094,139.82000732421875,142.10000610351562,138.1300048828125
2023-10-15,141.02000427246094,139.82000732421875,142.10000610351562,138.1300048828125
2023-10-16,141.02000427246094,139.82000732421875,142.10000610351562,138.1300048828125
2023-10-17,140.52000427246094,140.6699981689453,142.82000732421875,139.27000427246094
2023-10-18,136.10000610351562,140.1699981689453,140.1699981689453,133.50999450683594
2023-10-19,130.32000732421875,136.0399932861328,136.0399932861328,129.5
2023-10-20,131.5399932861328,130.75999450683594,133.6999969482422,129.1199951171875
2023-10-21,125.91999816894531,129.86000061035156,131.85000610351562,125.5199966430664
2023-10-22,125.91999816894531,129.86000061035156,131.85000610351562,125.5199966430664
2023-10-23,125.91999816894531,129.86000061035156,131.85000610351562,125.5199966430664
2023-10-24,126.41999816894531,128.08999633789062,129.82000732421875,125.79000091552734
2023-10-25,123.38999938964844,124.1500015258789,125.61000061035156,120.94999694824219
2023-10-26,124.91000366210938,123.08000183105469,126.44000244140625,121.16999816894531
2023-10-27,120.4000015258789,124.7699966430664,124.87000274658203,119.76000213623047
2023-10-28,126.1500015258789,120.6500015258789,128.86000061035156,120.6500015258789
2023-10-29,126.1500015258789,120.6500015258789,128.86000061035156,120.6500015258789
2023-10-30,126.1500015258789,120.6500015258789,128.86000061035156,120.6500015258789
2023-10-31,131.3800048828125,125.56999969482422,132.9499969482422,125.56999969482422
2023-11-01,136.49000549316406,132.1699981689453,136.74000549316406,130.77999877929688
2023-11-02,137.39999389648438,137.72000122070312,140.52000427246094,136.0
2023-11-03,146.88999938964844,140.6199951171875,150.8800048828125,139.39999389648438
2023-11-04,147.3699951171875,143.36000061035156,147.89999389648438,141.85000610351562
2023-11-05,147.3699951171875,143.36000061035156,147.89999389648438,141.85000610351562
2023-11-06,147.3699951171875,143.36000061035156,147.89999389648438,141.85000610351562
2023-11-07,152.11000061035156,147.47000122070312,154.0399932861328,147.47000122070312
2023-11-08,143.3699951171875,151.82000732421875,152.42999267578125,142.1699981689453
2023-11-09,136.35000610351562,143.5500030517578,145.17999267578125,133.99000549316406
2023-11-10,138.83999633789062,138.1199951171875,139.4600067138672,134.89999389648438
2023-11-11,146.0,138.88999938964844,146.99000549316406,135.14999389648438
2023-11-12,146.0,138.88999938964844,146.99000549316406,135.14999389648438
2023-11-13,146.0,138.88999938964844,146.99000549316406,135.14999389648438
2023-11-14,156.47000122070312,153.63999938964844,156.8300018310547,151.00999450683594
2023-11-15,161.67999267578125,156.47000122070312,175.38999938964844,154.80999755859375
2023-11-16,168.69000244140625,168.52000427246094,170.97000122070312,160.14999389648438
2023-11-17,176.66000366210938,170.0,176.83999633789062,166.0
2023-11-18,190.0500030517578,176.3000030517578,190.6300048828125,175.83999633789062
2023-11-19,190.0500030517578,176.3000030517578,190.6300048828125,175.83999633789062
2023-11-20,190.0500030517578,176.3000030517578,190.6300048828125,175.83999633789062
2023-11-21,188.44000244140625,186.25,190.97999572753906,182.33999633789062
2023-11-22,190.47999572753906,192.3699951171875,196.22999572753906,186.55999755859375
2023-11-23,195.55999755859375,187.1199951171875,200.69000244140625,187.07000732421875
2023-11-24,195.55999755859375,187.1199951171875,200.69000244140625,187.07000732421875
2023-11-25,197.3000030517578,194.50999450683594,197.94000244140625,190.6199951171875
2023-11-26,197.3000030517578,194.50999450683594,197.94000244140625,190.6199951171875
2023-11-27,197.3000030517578,194.50999450683594,197.94000244140625,190.6199951171875
2023-11-28,190.94000244140625,196.3000030517578,196.3000030517578,187.57000732421875
2023-11-29,197.36000061035156,191.0,200.3300018310547,191.0
2023-11-30,203.3000030517578,201.0,208.50999450683594,200.1199951171875
2023-12-01,213.1199951171875,201.74000549316406,213.55999755859375,196.0
2023-12-02,221.97999572753906,208.86000061035156,222.02999877929688,208.52000427246094
2023-12-03,221.97999572753906,208.86000061035156,222.02999877929688,208.52000427246094
2023-12-04,221.97999572753906,208.86000061035156,222.02999877929688,208.52000427246094
2023-12-05,235.11000061035156,222.0,237.10000610351562,221.10000610351562
2023-12-06,236.7100067138672,237.24000549316406,244.99000549316406,232.00999450683594
2023-12-07,235.61000061035156,237.8800048828125,241.5,235.3699951171875
2023-12-08,208.32000732421875,226.0,227.94000244140625,194.8800048828125
2023-12-09,210.42999267578125,211.27000427246094,212.97000122070312,202.97000122070312
2023-12-10,210.42999267578125,211.27000427246094,212.97000122070312,202.97000122070312
2023-12-11,210.42999267578125,211.27000427246094,212.97000122070312,202.97000122070312
2023-12-12,222.17999267578125,210.08999633789062,222.85000610351562,204.60000610351562
2023-12-13,227.3300018310547,222.17999267578125,227.50999450683594,216.2100067138672
2023-12-14,233.02000427246094,231.0399932861328,235.99000549316406,223.99000549316406
2023-12-15,237.1300048828125,236.52999877929688,245.30999755859375,229.41000366210938
2023-12-16,230.0,235.27000427246094,237.1199951171875,225.63999938964844
2023-12-17,230.0,235.27000427246094,237.1199951171875,225.63999938964844
2023-12-18,230.0,235.27000427246094,237.1199951171875,225.63999938964844
2023-12-19,230.8800048828125,232.72999572753906,235.08999633789062,227.11000061035156
2023-12-20,221.0399932861328,229.8000030517578,232.1300048828125,220.5800018310547
2023-12-21,222.3000030517578,225.00999450683594,226.5800018310547,219.6199951171875
2023-12-22,235.07000732421875,228.25999450683594,242.75999450683594,227.63999938964844
2023-12-23,236.32000732421875,235.74000549316406,241.07000732421875,233.47000122070312
2023-12-24,236.32000732421875,235.74000549316406,241.07000732421875,233.47000122070312
2023-12-25,236.32000732421875,235.74000549316406,241.07000732421875,233.47000122070312
2023-12-26,236.32000732421875,235.74000549316406,241.07000732421875,233.47000122070312
2023-12-27,236.75,239.72999572753906,241.7899932861328,234.67999267578125
2023-12-28,233.99000549316406,236.1699981689453,240.5399932861328,231.5399932861328
2023-12-29,231.3800048828125,233.77000427246094,234.9199981689453,228.77999877929688
2023-12-30,226.86000061035156,229.64999389648438,235.3699951171875,225.9199981689453
2023-12-31,226.86000061035156,229.64999389648438,235.3699951171875,225.9199981689453
2024-01-01,226.86000061035156,229.64999389648438,235.3699951171875,225.9199981689453
2024-01-02,226.86000061035156,229.64999389648438,235.3699951171875,225.9199981689453
2024-01-03,211.94000244140625,226.39999389648438,229.0,210.9600067138672
2024-01-04,218.2100067138672,215.58999633789062,224.33999633789062,208.99000549316406
2024-01-05,220.27999877929688,217.5500030517578,221.6699981689453,213.25999450683594
2024-01-06,230.8000030517578,219.11000061035156,231.3300018310547,216.74000549316406
2024-01-07,230.8000030517578,219.11000061035156,231.3300018310547,216.74000549316406
2024-01-08,230.8000030517578,219.11000061035156,231.3300018310547,216.74000549316406
2024-01-09,237.9499969482422,225.85000610351562,238.49000549316406,225.85000610351562
2024-01-10,236.74000549316406,240.27999877929688,244.66000366210938,232.0
2024-01-11,240.30999755859375,231.94000244140625,243.0,227.1199951171875
2024-01-12,235.8000030517578,240.0,244.1199951171875,234.8699951171875
2024-01-13,243.9199981689453,232.19000244140625,245.1699981689453,230.27000427246094
2024-01-14,243.9199981689453,232.19000244140625,245.1699981689453,230.27000427246094
2024-01-15,243.9199981689453,232.19000244140625,245.1699981689453,230.27000427246094
2024-01-16,243.9199981689453,232.19000244140625,245.1699981689453,230.27000427246094
2024-01-17,239.9600067138672,241.9199981689453,245.0,235.25
2024-01-18,224.10000610351562,241.1999969482422,241.1999969482422,222.64999389648438
2024-01-19,226.47999572753906,224.16000366210938,230.8800048828125,220.00999450683594
2024-01-20,233.17999267578125,226.0,235.1699981689453,216.35000610351562
2024-01-21,233.17999267578125,226.0,235.1699981689453,216.35000610351562
2024-01-22,233.17999267578125,226.0,235.1699981689453,216.35000610351562
2024-01-23,229.0,236.17999267578125,237.0,223.5500030517578
2024-01-24,222.91000366210938,233.44000244140625,233.44000244140625,222.16000366210938
2024-01-25,230.1699981689453,226.13999938964844,239.2100067138672,225.38999938964844
2024-01-26,225.97000122070312,230.88999938964844,231.9600067138672,224.14999389648438
2024-01-27,226.99000549316406,226.16000366210938,228.22999572753906,220.2100067138672
2024-01-28,226.99000549316406,226.16000366210938,228.22999572753906,220.2100067138672
2024-01-29,226.99000549316406,226.16000366210938,228.22999572753906,220.2100067138672
2024-01-30,221.07000732421875,225.1699981689453,225.99000549316406,217.36000061035156
2024-01-31,216.7100067138672,222.44000244140625,224.99000549316406,216.66000366210938
2024-02-01,222.22999572753906,218.8699951171875,223.64999389648438,215.16000366210938
2024-02-02,220.27999877929688,219.14999389648438,222.5,215.9600067138672
2024-02-03,227.0500030517578,217.50999450683594,227.16000366210938,213.82000732421875
2024-02-04,227.0500030517578,217.50999450683594,227.16000366210938,213.82000732421875
2024-02-05,227.0500030517578,217.50999450683594,227.16000366210938,213.82000732421875
2024-02-06,201.44000244140625,189.6999969482422,203.64999389648438,171.30999755859375
2024-02-07,188.5399932861328,205.10000610351562,207.3800048828125,180.0
2024-02-08,171.3699951171875,189.3000030517578,191.74000549316406,169.0500030517578
2024-02-09,189.8800048828125,172.61000061035156,189.97999572753906,168.25
2024-02-10,216.3300018310547,192.89999389648438,218.47000122070312,191.3000030517578
2024-02-11,216.3300018310547,192.89999389648438,218.47000122070312,191.3000030517578
2024-02-12,216.3300018310547,192.89999389648438,218.47000122070312,191.3000030517578
2024-02-13,204.8000030517578,208.67999267578125,214.6300048828125,203.52999877929688
2024-02-14,217.97999572753906,208.85000610351562,225.0,208.08999633789062
2024-02-15,222.22000122070312,217.5399932861328,223.50999450683594,214.0
2024-02-16,233.1300048828125,219.35000610351562,241.8699951171875,219.35000610351562
2024-02-17,229.7100067138672,232.85000610351562,239.0,227.0
2024-02-18,229.7100067138672,232.85000610351562,239.0,227.0
2024-02-19,229.7100067138672,232.85000610351562,239.0,227.0
2024-02-20,229.7100067138672,232.85000610351562,239.0,227.0
2024-02-21,228.24000549316406,228.97000122070312,235.08999633789062,225.02000427246094
2024-02-22,248.52999877929688,230.47000122070312,253.0,230.47000122070312
2024-02-23,236.5399932861328,249.36000061035156,249.97999572753906,235.0800018310547
2024-02-24,232.57000732421875,221.0,241.69000244140625,214.0
2024-02-25,232.57000732421875,221.0,241.69000244140625,214.0
2024-02-26,232.57000732421875,221.0,241.69000244140625,214.0
2024-02-27,239.8000030517578,233.85000610351562,242.97000122070312,233.05999755859375
2024-02-28,254.22999572753906,239.10000610351562,254.2899932861328,237.69000244140625
2024-02-29,236.1999969482422,259.1099853515625,261.989990234375,235.5
2024-03-01,251.6300048828125,237.3800048828125,252.5,237.3300018310547
2024-03-02,246.55999755859375,255.0,260.0,243.1699981689453
2024-03-03,246.55999755859375,255.0,260.0,243.1699981689453
2024-03-04,246.55999755859375,255.0,260.0,243.1699981689453
2024-03-05,248.49000549316406,244.44000244140625,249.42999267578125,238.92999267578125
2024-03-06,257.3800048828125,259.989990234375,270.9800109863281,256.29998779296875
2024-03-07,251.02999877929688,258.0,259.9700012207031,248.52999877929688
2024-03-08,255.32000732421875,256.9599914550781,261.989990234375,252.72000122070312
2024-03-09,260.1499938964844,258.2099914550781,266.8299865722656,252.91000366210938
2024-03-10,260.1499938964844,258.2099914550781,266.8299865722656,252.91000366210938
2024-03-11,260.1499938964844,258.2099914550781,266.8299865722656,252.91000366210938
2024-03-12,262.6700134277344,268.0,269.67999267578125,258.0799865722656
2024-03-13,272.9800109863281,267.0,275.07000732421875,264.3999938964844
2024-03-14,243.57000732421875,274.5799865722656,276.29998779296875,236.6199951171875
2024-03-15,270.3699951171875,293.8999938964844,299.9800109863281,262.0
2024-03-16,283.2300109863281,274.4800109863281,292.8599853515625,272.010009765625
2024-03-17,283.2300109863281,274.4800109863281,292.8599853515625,272.010009765625
2024-03-18,283.2300109863281,274.4800109863281,292.8599853515625,272.010009765625
2024-03-19,265.67999267578125,275.0,276.6700134277344,263.510009765625
2024-03-20,258.989990234375,267.5,267.5,251.00999450683594
2024-03-21,255.27000427246094,261.6400146484375,265.7900085449219,251.7899932861328
2024-03-22,248.1999969482422,258.489990234375,259.95001220703125,242.3800048828125
2024-03-23,247.6199951171875,248.85000610351562,257.7300109863281,246.5399932861328
2024-03-24,247.6199951171875,248.85000610351562,257.7300109863281,246.5399932861328
2024-03-25,247.6199951171875,248.85000610351562,257.7300109863281,246.5399932861328
2024-03-26,247.6199951171875,247.0,252.0,246.61000061035156
2024-03-27,258.80999755859375,250.0,259.54998779296875,244.80999755859375
2024-03-28,267.0400085449219,258.5400085449219,268.2200012207031,254.75
2024-03-29,255.74000549316406,267.2799987792969,268.0400085449219,254.97999572753906
2024-03-30,255.74000549316406,267.2799987792969,268.0400085449219,254.97999572753906
2024-03-31,255.74000549316406,267.2799987792969,268.0400085449219,254.97999572753906
2024-04-01,255.74000549316406,267.2799987792969,268.0400085449219,254.97999572753906
2024-04-02,244.5,248.72000122070312,250.94000244140625,241.52000427246094
2024-04-03,245.22999572753906,242.0,247.3300018310547,241.1300048828125
2024-04-04,241.4600067138672,244.38999938964844,248.44000244140625,240.3300018310547
2024-04-05,243.0399932861328,240.11000061035156,246.33999633789062,238.27000427246094
2024-04-06,248.63999938964844,245.83999633789062,248.82000732421875,242.1999969482422
2024-04-07,248.63999938964844,245.83999633789062,248.82000732421875,242.1999969482422
2024-04-08,248.63999938964844,245.83999633789062,248.82000732421875,242.1999969482422
2024-04-09,249.33999633789062,251.41000366210938,253.47999572753906,244.02000427246094
2024-04-10,244.6699981689453,242.0,246.22999572753906,241.47999572753906
2024-04-11,245.27000427246094,245.0800018310547,248.6300048828125,243.25
2024-04-12,236.58999633789062,243.08999633789062,245.36000061035156,236.49000549316406
2024-04-13,231.3699951171875,237.0,242.99000549316406,228.82000732421875
2024-04-14,231.3699951171875,237.0,242.99000549316406,228.82000732421875
2024-04-15,231.3699951171875,237.0,242.99000549316406,228.82000732421875
2024-04-16,232.97999572753906,228.02999877929688,235.9199981689453,222.89999389648438
2024-04-17,228.33999633789062,235.91000366210938,235.91000366210938,224.38999938964844
