Date,Close_Price,Open_Price,High_Price,Low_Price
2018-04-30,21.35316276550293,21.76852777725031,22.073694568260258,21.302300555781873
2018-05-01,20.98866081237793,21.24296542354232,21.463363507738457,20.598725242852677
2018-05-02,20.810644149780273,20.60720015841635,21.02256517622133,20.01382225447886
2018-05-03,20.234228134155273,20.72588504079315,20.72588504079315,20.10707417569724
2018-05-04,20.46309471130371,20.1748819731026,20.67501574722634,20.140975448106158
2018-05-05,20.327465057373047,20.488525494848695,20.759784157862946,20.251173356296643
2018-05-06,20.327465057373047,20.488525494848695,20.759784157862946,20.251173356296643
2018-05-07,20.327465057373047,20.488525494848695,20.759784157862946,20.251173356296643
2018-05-08,20.42071533203125,20.395284220454958,20.564821730637863,20.242700784656243
2018-05-09,20.649587631225586,20.38680436508507,20.759785865830512,20.310512657731927
2018-05-10,20.649587631225586,20.768262901850786,21.022567515141727,20.641110595205312
2018-05-11,20.827600479125977,20.59872535770432,20.98866092940373,20.590249938536967
2018-05-12,21.07042121887207,21.087461982214222,21.0959823638853,20.84889617071398
2018-05-13,21.07042121887207,21.087461982214222,21.0959823638853,20.84889617071398
2018-05-14,21.07042121887207,21.087461982214222,21.0959823638853,20.84889617071398
2018-05-15,21.08746910095215,21.03634841876493,21.138589783139366,20.976707352030314
2018-05-16,21.249347686767578,21.155625105971115,21.3515890248212,21.044863385563563
2018-05-17,21.55607795715332,21.888366439958688,22.467739563724844,21.453836597134067
2018-05-18,21.20674705505371,21.54755586939532,21.63275644788386,21.01930350724332
2018-05-19,21.10450553894043,21.360110522517967,21.3686309053168,21.002262570451304
2018-05-20,21.10450553894043,21.360110522517967,21.3686309053168,21.002262570451304
2018-05-21,21.10450553894043,21.360110522517967,21.3686309053168,21.002262570451304
2018-05-22,21.044858932495117,21.147100248914594,21.33454537084434,21.03633855194409
2018-05-23,20.93410301208496,20.95966416277568,21.05338513178099,20.746659448977343
2018-05-24,20.925580978393555,20.94262174417692,21.019303565105183,20.6614556091389
2018-05-25,20.968183517456055,20.848899778516135,21.19822736199657,20.738138047818623
2018-05-26,20.874462127685547,20.89150289495592,20.968184722575586,20.74665962335177
2018-05-27,20.874462127685547,20.89150289495592,20.968184722575586,20.74665962335177
2018-05-28,20.874462127685547,20.89150289495592,20.968184722575586,20.74665962335177
2018-05-29,20.874462127685547,20.89150289495592,20.968184722575586,20.74665962335177
2018-05-30,21.28342628479004,20.92557837337218,21.351587714341218,20.763695993873544
2018-05-31,20.729618072509766,21.283429987086915,21.402713728373637,20.721097689196643
2018-06-01,20.806297302246094,20.729615487088815,20.90854026415472,20.65293367193153
2018-06-02,21.08746910095215,20.874464362558694,21.164150936781567,20.831864064918875
2018-06-03,21.08746910095215,20.874464362558694,21.164150936781567,20.831864064918875
2018-06-04,21.08746910095215,20.874464362558694,21.164150936781567,20.831864064918875
2018-06-05,21.223787307739258,21.14710548887574,21.411230851018505,21.113025583323527
2018-06-06,21.02783203125,21.232316423965052,21.257877582465994,20.97671133934561
2018-06-07,21.28342628479004,21.0193009484163,21.445310289385343,21.0193009484163
2018-06-08,21.607189178466797,21.232300592142053,21.7264712456671,21.172659558541902
2018-06-09,21.76055908203125,21.709436788307745,22.143966534377,21.683877266542748
2018-06-10,21.76055908203125,21.709436788307745,22.143966534377,21.683877266542748
2018-06-11,21.76055908203125,21.709436788307745,22.143966534377,21.683877266542748
2018-06-12,21.888362884521484,21.837240587718792,22.050245282439448,21.726478861506667
2018-06-13,22.161014556884766,21.965050575388283,22.41661960882824,21.820207279261037
2018-06-14,22.288806915283203,22.391049864478394,22.561452613008317,22.288806915283203
2018-06-15,22.050247192382812,22.05876757592128,22.271772289091928,21.96504660719215
2018-06-16,22.161014556884766,21.888368734785782,22.391060078692263,21.854287194474765
2018-06-17,22.161014556884766,21.888368734785782,22.391060078692263,21.854287194474765
2018-06-18,22.161014556884766,21.888368734785782,22.391060078692263,21.854287194474765
2018-06-19,22.143972396850586,21.973569581282796,22.26325453025776,21.717962920285327
2018-06-20,22.30585479736328,22.339934707908448,22.484777984193812,22.016168244792556
2018-06-21,24.47849464416504,24.103607620185038,25.13454937377488,23.643516783805183
2018-06-22,25.296438217163086,24.563701541004203,25.560563585856478,24.54666077525705
2018-06-23,24.98971176147461,24.691504851413715,25.33051896221695,24.691504851413715
2018-06-24,24.98971176147461,24.691504851413715,25.33051896221695,24.691504851413715
2018-06-25,24.98971176147461,24.691504851413715,25.33051896221695,24.691504851413715
2018-06-26,24.708547592163086,25.01527490988996,25.02379529372649,24.49554287154099
2018-06-27,24.717063903808594,24.708543521375816,25.12603251000124,24.589261417510492
2018-06-28,24.222888946533203,24.58925720286249,24.70853928628263,24.069525339223595
2018-06-29,24.239933013916016,24.580740173801797,24.614820077242015,24.23141263178178
2018-06-30,24.043973922729492,24.19733759207876,24.29958058001066,23.737248209128122
2018-07-01,24.043973922729492,24.19733759207876,24.29958058001066,23.737248209128122
2018-07-02,24.043973922729492,24.19733759207876,24.29958058001066,23.737248209128122
2018-07-03,24.452938079833984,24.120649671715224,24.657422379008814,24.120649671715224
2018-07-04,24.367740631103516,24.546663818339358,24.72558863067227,24.2314177384199
2018-07-05,24.367740631103516,24.546663818339358,24.72558863067227,24.2314177384199
2018-07-06,24.810789108276367,24.35069815884981,24.904510074750814,24.35069815884981
2018-07-07,24.495540618896484,24.76818637620435,24.861908964690265,24.418858796516535
2018-07-08,24.495540618896484,24.76818637620435,24.861908964690265,24.418858796516535
2018-07-09,24.495540618896484,24.76818637620435,24.861908964690265,24.418858796516535
2018-07-10,24.51258087158203,24.623342598757088,24.742626333903537,24.23993511998478
2018-07-11,23.830965042114258,24.325135876779548,24.393297315178316,23.549798905582232
2018-07-12,23.813928604125977,23.899129192971714,24.018412942530464,23.65204456014436
2018-07-13,23.899126052856445,23.73724365524168,24.23993486384865,23.711682506888213
2018-07-14,23.848003387451172,23.745762052778804,23.86504415159547,23.600918807745686
2018-07-15,23.848003387451172,23.745762052778804,23.86504415159547,23.600918807745686
2018-07-16,23.848003387451172,23.745762052778804,23.86504415159547,23.600918807745686
2018-07-17,24.21437644958496,23.85652845771535,24.393299632971253,23.85652845771535
2018-07-18,23.97580909729004,24.248454859930632,24.43590004056874,23.865047365628648
2018-07-19,23.958765029907227,23.975804167746233,24.265490637265128,23.916163122568214
2018-07-20,23.97580909729004,23.950249572728065,24.052490921169824,23.805406308188136
2018-07-21,24.103614807128906,24.06953327200692,24.63186560074339,24.009892210640484
2018-07-22,24.103614807128906,24.06953327200692,24.63186560074339,24.009892210640484
2018-07-23,24.103614807128906,24.06953327200692,24.63186560074339,24.009892210640484
2018-07-24,23.822444915771484,24.239935558694764,24.38477881998938,23.788365008753463
2018-07-25,24.095094680786133,23.89061034316057,24.1291745911752,23.652044470048885
2018-07-26,24.401817321777344,24.393296938971794,24.65742393065328,24.325135501624246
2018-07-27,24.452938079833984,24.5636997991424,24.69150228298958,24.333654353159435
2018-07-28,25.32200050354004,24.461461240578842,25.424243484081696,24.461461240578842
2018-07-29,25.32200050354004,24.461461240578842,25.424243484081696,24.461461240578842
2018-07-30,25.32200050354004,24.461461240578842,25.424243484081696,24.461461240578842
2018-07-31,24.708547592163086,25.304961459943776,25.322000602519783,24.61482499505831
2018-08-01,24.444421768188477,25.01527447452446,25.01527447452446,24.350699172714844
2018-08-02,25.33903694152832,24.384776869977777,25.381638853265162,24.384776869977777
2018-08-03,25.500930786132812,25.34756709495448,25.71393555163663,25.304966791892674
2018-08-04,25.483882904052734,25.50944405381588,25.73096914313897,25.44128261287777
2018-08-05,25.483882904052734,25.50944405381588,25.73096914313897,25.44128261287777
2018-08-06,25.483882904052734,25.50944405381588,25.73096914313897,25.44128261287777
2018-08-07,25.56056022644043,25.67132193904581,25.884326607599483,25.475358033999633
2018-08-08,26.080293655395508,25.535000567100926,26.122893941546558,25.47535951645076
2018-08-09,25.40719985961914,26.071775095670613,26.071775095670613,25.381640336180496
2018-08-10,25.679845809936523,25.304958712415505,25.816168686325415,25.228276891309644
2018-08-11,25.466838836669922,25.748004947233508,25.858768290086978,25.364597501063194
2018-08-12,25.466838836669922,25.748004947233508,25.858768290086978,25.364597501063194
2018-08-13,25.466838836669922,25.748004947233508,25.858768290086978,25.364597501063194
2018-08-14,26.066062927246094,25.646607614755037,26.4255948859924,25.59524637286112
2018-08-15,25.732206344604492,25.911973109412305,26.02325605315492,25.501079979486107
2018-08-16,26.13454246520996,25.903414451114063,26.211585136575263,25.60380424388726
2018-08-17,26.83649253845215,26.04038580968285,27.14466167368128,25.860618984116535
2018-08-18,26.879287719726562,26.956330395701677,27.050494029170014,26.793684565004835
2018-08-19,26.879287719726562,26.956330395701677,27.050494029170014,26.793684565004835
2018-08-20,26.879287719726562,26.956330395701677,27.050494029170014,26.793684565004835
2018-08-21,26.845046997070312,26.96489043206798,27.024812149566813,26.562557734044137
2018-08-22,27.170333862304688,26.922086542557615,27.38434090435127,26.83648339919015
2018-08-23,27.658279418945312,27.050498391868206,27.735322107345855,26.973455703467664
2018-08-24,26.70808219909668,27.632591016096395,27.64971197304862,26.699521720620567
2018-08-25,26.699525833129883,26.79368784538219,26.870730530789718,26.45983729711262
2018-08-26,26.699525833129883,26.79368784538219,26.870730530789718,26.45983729711262
2018-08-27,26.699525833129883,26.79368784538219,26.870730530789718,26.45983729711262
2018-08-28,26.63104248046875,26.72520448866533,26.827928609032373,26.382793475349356
2018-08-29,26.262954711914062,26.665287520208636,26.84505435471969,26.24583375000924
2018-08-30,26.571117401123047,26.331428905703863,27.127535431575275,26.30574747066971
2018-08-31,26.964893341064453,26.545439640577236,26.973453820594134,26.476957437084312
2018-09-01,27.307308197021484,26.99913905435734,27.34155011995347,26.99057857362434
2018-09-02,27.307308197021484,26.99913905435734,27.34155011995347,26.99057857362434
2018-09-03,27.307308197021484,26.99913905435734,27.34155011995347,26.99057857362434
2018-09-04,27.307308197021484,26.99913905435734,27.34155011995347,26.99057857362434
2018-09-05,27.358665466308594,27.213142213264465,27.46995006689406,27.050496368501978
2018-09-06,27.872282028198242,27.452826733343116,28.026367380145942,27.435705775850177
2018-09-07,27.709640502929688,27.863725887897854,28.017811272866016,27.683960693931475
2018-09-08,27.178897857666016,27.495627406552366,27.521310475454154,27.076173745780704
2018-09-09,27.178897857666016,27.495627406552366,27.521310475454154,27.076173745780704
2018-09-10,27.178897857666016,27.495627406552366,27.521310475454154,27.076173745780704
2018-09-11,26.8707275390625,27.24738044436976,27.461389149920308,26.853608214123746
2018-09-12,27.161773681640625,26.964887592663903,27.24737682594395,26.613916170490032
2018-09-13,24.46529197692871,24.49097341710541,24.978909351250312,24.225603433513395
2018-09-14,23.79758644104004,24.482410070877716,24.490970549934435,23.763346157557592
2018-09-15,24.687850952148438,23.754780176748522,24.80769436569718,23.575015056425407
2018-09-16,24.687850952148438,23.754780176748522,24.80769436569718,23.575015056425407
2018-09-17,24.687850952148438,23.754780176748522,24.80769436569718,23.575015056425407
2018-09-18,25.073070526123047,24.782020763806052,25.192913969637882,24.67073616676131
2018-09-19,24.72209930419922,25.132994174269705,25.364120599800156,24.285526260005817
2018-09-20,24.978900909423828,24.807694631595666,25.01314118534302,24.43960227718597
2018-09-21,25.63804817199707,25.19291306528607,25.680848933788955,25.08162847223612
2018-09-22,25.347000122070312,25.501085487258322,25.971900429559895,25.210035715846416
2018-09-23,25.347000122070312,25.501085487258322,25.971900429559895,25.210035715846416
2018-09-24,25.347000122070312,25.501085487258322,25.971900429559895,25.210035715846416
2018-09-25,25.047386169433594,25.252832748406572,25.56956391145508,24.918982261668514
2018-09-26,25.15867042541504,25.132990622176912,25.381237972363493,25.124430143516086
2018-09-27,24.8248233795166,24.764901653287936,25.098752203844548,24.465291389400026
2018-09-28,24.918983459472656,24.824819827304687,25.055947852038237,24.790577912791115
2018-09-29,24.61081314086914,24.953224127584534,25.047387761210405,24.60225266210821
2018-09-30,24.61081314086914,24.953224127584534,25.047387761210405,24.60225266210821
2018-10-01,24.61081314086914,24.953224127584534,25.047387761210405,24.60225266210821
2018-10-02,24.89330291748047,24.739217562125056,24.944664158350804,24.516650008027725
2018-10-03,25.150114059448242,24.97034887640767,25.355562315415497,24.90186666866679
2018-10-04,24.636491775512695,25.090185669037794,25.15866785859314,24.53376767480758
2018-10-05,24.884740829467773,24.482408141967376,25.20147199863418,24.336883274957565
2018-10-06,25.124431610107422,24.927545487648597,25.19291381064721,24.91042452932754
2018-10-07,25.124431610107422,24.927545487648597,25.19291381064721,24.91042452932754
2018-10-08,25.124431610107422,24.927545487648597,25.19291381064721,24.91042452932754
2018-10-09,23.900312423706055,24.525212748954427,24.568015147581097,23.489419193357364
2018-10-10,23.7376651763916,23.90031101610486,24.328325180696464,23.686303933809057
2018-10-11,22.890195846557617,23.70342335980355,23.763345077733266,22.881635367889892
2018-10-12,23.044281005859375,23.172684919321,23.292528354185933,22.796032024788474
2018-10-13,23.54077911376953,22.898757865212183,23.677743516175543,22.898757865212183
2018-10-14,23.54077911376953,22.898757865212183,23.677743516175543,22.898757865212183
2018-10-15,23.54077911376953,22.898757865212183,23.677743516175543,22.898757865212183
2018-10-16,23.283971786499023,23.48941839468793,23.557900597417564,23.087084024999882
2018-10-17,23.361019134521484,23.27541595582593,23.60926655671928,23.044287863171384
2018-10-18,23.420936584472656,23.37813418658399,23.81470884858121,23.30109150312892
2018-10-19,23.59213638305664,23.60925733865997,23.643499249866622,23.335328579983507
2018-10-20,23.951671600341797,23.59213964665732,24.13999887254212,23.566459842444125
2018-10-21,23.951671600341797,23.59213964665732,24.13999887254212,23.566459842444125
2018-10-22,23.951671600341797,23.59213964665732,24.13999887254212,23.566459842444125
2018-10-23,24.336881637573242,23.720540297472372,24.388242871666918,23.549335639578725
2018-10-24,23.925994873046875,24.25984543270742,24.576575032194437,23.848952185010653
2018-10-25,23.96879005432129,23.977350532412856,24.217039020743997,23.74622252217328
2018-10-26,23.60926055908203,23.771906394010962,23.960232033103548,23.266849564029872
2018-10-27,24.165674209594727,23.660617472001853,24.66217046978418,23.061398748459613
2018-10-28,24.165674209594727,23.660617472001853,24.66217046978418,23.061398748459613
2018-10-29,24.165674209594727,23.660617472001853,24.66217046978418,23.061398748459613
2018-10-30,25.757890701293945,24.27696219028563,25.852054333202982,24.157117122562035
2018-10-31,25.475400924682617,25.723648268240872,26.01469800396042,24.645054109685262
2018-11-01,25.10731315612793,25.715094175193343,25.723653022463125,24.8676246139586
2018-11-02,25.82637596130371,25.038829796414397,26.125986217040484,25.038829796414397
2018-11-03,26.203025817871094,25.689408530288713,26.271508014032452,25.63804729135378
2018-11-04,26.203025817871094,25.689408530288713,26.271508014032452,25.63804729135378
2018-11-05,26.203025817871094,25.689408530288713,26.271508014032452,25.63804729135378
