Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-17,21.2283992767334,20.892374288253713,21.2620009744346,20.88397346325503
2018-08-18,21.262001037597656,21.245200989843912,21.530821029179986,21.219998514772993
2018-08-19,21.262001037597656,21.245200989843912,21.530821029179986,21.219998514772993
2018-08-20,21.262001037597656,21.245200989843912,21.530821029179986,21.219998514772993
2018-08-21,21.44681739807129,21.25360161437095,21.56442575157212,21.23680156550915
2018-08-22,21.31240463256836,21.404810497365602,21.59802465374299,21.18639386751982
2018-08-23,20.97637939453125,21.287203511210492,21.404811856946324,20.90917439664027
2018-08-24,20.984783172607422,20.917578165259116,21.119193187304038,20.757965671946724
2018-08-25,21.3208065032959,20.993182318975528,21.337608154361977,20.984781493442487
2018-08-26,21.3208065032959,20.993182318975528,21.337608154361977,20.984781493442487
2018-08-27,21.3208065032959,20.993182318975528,21.337608154361977,20.984781493442487
2018-08-28,21.598026275634766,21.362809581440022,21.62322875099573,21.194796283620725
2018-08-29,21.564424514770508,21.631629513244185,21.682032861526054,21.430014517823153
2018-08-30,21.808042526245117,21.69043417683159,21.88364835152341,21.5644250021323
2018-08-31,21.74924087524414,21.87525166685887,21.89205171708623,21.598029207141483
2018-09-01,21.362812042236328,21.673634596024254,21.715638726464338,21.320807911796244
2018-09-02,21.362812042236328,21.673634596024254,21.715638726464338,21.320807911796244
2018-09-03,21.362812042236328,21.673634596024254,21.715638726464338,21.320807911796244
2018-09-04,21.362812042236328,21.673634596024254,21.715638726464338,21.320807911796244
2018-09-05,21.572826385498047,21.287204727567495,21.61482891071987,21.253601425555132
2018-09-06,21.631628036499023,21.58962551618048,21.72403550395195,21.514019697772348
2018-09-07,20.993179321289062,21.56442255761694,21.640028374324654,20.90077185591443
2018-09-08,20.74116325378418,21.060386601669048,21.135992426590597,20.673958254108758
2018-09-09,20.74116325378418,21.060386601669048,21.135992426590597,20.673958254108758
2018-09-10,20.74116325378418,21.060386601669048,21.135992426590597,20.673958254108758
2018-09-11,20.615154266357422,20.699159314992215,20.816769267209395,20.547947663779837
2018-09-12,20.8587703704834,20.598351212411185,20.925975366188922,20.573148738161557
2018-09-13,21.119190216064453,20.93437687243127,21.194796038981103,20.78316522659797
2018-09-14,21.19479751586914,21.077189161934115,21.312407472097817,21.001583333749124
2018-09-15,21.438413619995117,21.194794518673312,21.472015315384738,21.02678283713836
2018-09-16,21.438413619995117,21.194794518673312,21.472015315384738,21.02678283713836
2018-09-17,21.438413619995117,21.194794518673312,21.472015315384738,21.02678283713836
2018-09-18,21.4132137298584,21.4132137298584,21.690434560011617,21.379612030415327
2018-09-19,21.295602798461914,21.371208615916405,21.60642529040289,21.21159615659099
2018-09-20,21.665231704711914,21.354407601246947,21.682031751750273,21.245200085176997
2018-09-21,21.077186584472656,21.606425714754973,21.640029013080685,21.043583286146944
2018-09-22,20.640356063842773,21.051986909292513,21.110791086886238,20.430340228268804
2018-09-23,20.640356063842773,21.051986909292513,21.110791086886238,20.430340228268804
2018-09-24,20.640356063842773,21.051986909292513,21.110791086886238,20.430340228268804
2018-09-25,20.489145278930664,20.648757769410395,20.707561949509838,20.3379336145071
2018-09-26,20.203519821166992,20.53114556686844,20.606751384930813,20.195120598976448
2018-09-27,20.295927047729492,20.321129520882828,20.64875366040912,20.16991788654964
2018-09-28,20.809099197387695,20.330139704012403,20.894628086179537,20.330139704012403
2018-09-29,20.62093734741211,20.86896933526272,20.928839069180867,20.59527819087809
2018-09-30,20.62093734741211,20.86896933526272,20.928839069180867,20.59527819087809
2018-10-01,20.62093734741211,20.86896933526272,20.928839069180867,20.59527819087809
2018-10-02,20.6637020111084,20.62949143201217,20.757783958446993,20.56106864249173
2018-10-03,20.55251693725586,20.73212615977374,20.8860778541194,20.39001218974343
2018-10-04,20.14197540283203,20.424219588036237,20.466984847205257,20.064999567655626
2018-10-05,20.0051326751709,20.176190473466946,20.29592995347734,19.91105235430333
2018-10-06,20.484092712402344,20.030790714196016,20.535409396490312,20.030790714196016
2018-10-07,20.484092712402344,20.030790714196016,20.535409396490312,20.030790714196016
2018-10-08,20.484092712402344,20.030790714196016,20.535409396490312,20.030790714196016
2018-10-09,20.655147552490234,20.51830198276454,20.87752201112645,20.39000946506269
2018-10-10,20.364351272583008,20.58672574174145,21.185426361116324,20.35579822015446
2018-10-11,20.01368522644043,20.313035550289243,20.509750871468057,20.005132173607258
2018-10-12,19.13273811340332,20.25316170617386,20.25316170617386,19.004443978240904
2018-10-13,19.17550277709961,19.107079995923296,19.474853056493902,19.08997389279727
2018-10-14,19.17550277709961,19.107079995923296,19.474853056493902,19.08997389279727
2018-10-15,19.17550277709961,19.107079995923296,19.474853056493902,19.08997389279727
2018-10-16,19.628807067871094,19.269587015932014,19.671570699469182,18.82483806946878
2018-10-17,19.774206161499023,19.568936157310493,20.03079121974266,19.474855839329432
2018-10-18,19.67156982421875,19.71433345391415,20.03078986017499,19.534724251599982
2018-10-19,19.979473114013672,19.637357552239216,20.09065952966084,19.637357552239216
2018-10-20,20.01368522644043,20.056450490606274,20.355799183127065,19.979474646435776
2018-10-21,20.01368522644043,20.056450490606274,20.355799183127065,19.979474646435776
2018-10-22,20.01368522644043,20.056450490606274,20.355799183127065,19.979474646435776
2018-10-23,20.347248077392578,19.91105216409975,20.458434503293237,19.91105216409975
2018-10-24,20.3900089263916,20.372902822795837,20.757781997061382,20.236057256685385
2018-10-25,20.697914123535156,20.424221335421258,20.800547491665892,20.35579854622478
2018-10-26,20.304481506347656,20.586725710753147,20.663701551166273,19.91960393560996
2018-10-27,20.184741973876953,20.50119675565603,20.655148436014688,20.005131136349206
2018-10-28,20.184741973876953,20.50119675565603,20.655148436014688,20.005131136349206
2018-10-29,20.184741973876953,20.50119675565603,20.655148436014688,20.005131136349206
2018-10-30,20.193294525146484,20.167635368614157,20.475538721690494,20.005130639898546
2018-10-31,19.209716796875,20.278823964056237,20.33869533573397,19.19261232200944
2018-11-01,19.278141021728516,19.20971659766355,19.44919718790676,19.05576653750155
2018-11-02,19.39788055419922,19.35511528904174,19.509066980952536,18.936025478466828
2018-11-03,19.979473114013672,19.41498472094488,20.313033992283078,19.41498472094488
2018-11-04,19.979473114013672,19.41498472094488,20.313033992283078,19.41498472094488
2018-11-05,19.979473114013672,19.41498472094488,20.313033992283078,19.41498472094488
2018-11-06,18.636676788330078,19.842629533797332,19.851180955505043,17.995212492599492
2018-11-07,18.807729721069336,18.636673583751147,19.03865721934306,18.277453574656835
2018-11-08,18.970237731933594,18.78207382748676,19.004448312806066,18.602464607418124
2018-11-09,18.687992095947266,18.859048250053764,19.13274103301446,18.56825099361198
2018-11-10,19.423538208007812,18.70509969330881,19.50051405446272,18.70509969330881
2018-11-11,19.423538208007812,18.70509969330881,19.50051405446272,18.70509969330881
2018-11-12,19.423538208007812,18.70509969330881,19.50051405446272,18.70509969330881
2018-11-13,19.278141021728516,19.517619980643666,19.79986420459942,19.192612122975365
2018-11-14,18.867599487304688,19.40643031765551,19.44064089265441,18.670884194909593
2018-11-15,18.602462768554688,18.747861393378116,18.747861393378116,18.397194409626536
2018-11-16,18.320220947265625,18.457066537633416,18.893262468678802,18.29456178732362
2018-11-17,18.30311393737793,18.320220043161747,18.516935365691523,18.037975823040924
2018-11-18,18.30311393737793,18.320220043161747,18.516935365691523,18.037975823040924
2018-11-19,18.30311393737793,18.320220043161747,18.516935365691523,18.037975823040924
2018-11-20,18.174821853637695,18.24324464712768,18.525488874189872,18.11495211324997
2018-11-21,18.149160385131836,18.114949808403647,18.439957628296845,18.0465270236194
2018-11-22,18.439960479736328,18.132058716259166,18.62812439048539,17.91823727682841
2018-11-23,18.439960479736328,18.132058716259166,18.62812439048539,17.91823727682841
2018-11-24,18.747861862182617,18.457064605264154,18.79917854536589,18.362982659988194
2018-11-25,18.747861862182617,18.457064605264154,18.79917854536589,18.362982659988194
2018-11-26,18.747861862182617,18.457064605264154,18.79917854536589,18.362982659988194
2018-11-27,18.277456283569336,18.7820733500762,18.7820733500762,18.234691019405687
2018-11-28,18.747861862182617,18.200479558019836,18.910366595478923,18.03797482472353
2018-11-29,18.824838638305664,18.64522779124477,18.944578115460907,18.422854942621612
2018-11-30,18.773521423339844,18.72220310772454,18.87615479191449,18.457065002357393
2018-12-01,19.064319610595703,18.85904960084065,19.072871032284777,18.55114784886419
2018-12-02,19.064319610595703,18.85904960084065,19.072871032284777,18.55114784886419
2018-12-03,19.064319610595703,18.85904960084065,19.072871032284777,18.55114784886419
2018-12-04,18.337326049804688,19.030107017023354,19.329457341309553,18.19192741408442
2018-12-05,18.96168327331543,18.311665971641446,18.97878937814768,18.055080924469483
2018-12-06,18.96168327331543,18.311665971641446,18.97878937814768,18.055080924469483
2018-12-07,18.918920516967773,18.927471938451188,18.995894729614644,18.611017141068213
2018-12-08,18.72220230102539,18.970235921828188,18.970235921828188,18.534040045860724
2018-12-09,18.72220230102539,18.970235921828188,18.970235921828188,18.534040045860724
2018-12-10,18.72220230102539,18.970235921828188,18.970235921828188,18.534040045860724
2018-12-11,18.576805114746094,18.84194486055585,19.04721323608957,18.525488428694672
2018-12-12,18.36298179626465,18.713648772290906,18.918918758024788,18.303112063478878
2018-12-13,18.397193908691406,18.354428648832553,18.628121417945643,18.268901391770562
2018-12-14,17.96955108642578,18.29455890450317,18.388640844803827,17.858363042192668
2018-12-15,17.037290573120117,17.98665818669789,18.089291553322113,17.037290573120117
2018-12-16,17.037290573120117,17.98665818669789,18.089291553322113,17.037290573120117
2018-12-17,17.037290573120117,17.98665818669789,18.089291553322113,17.037290573120117
2018-12-18,17.182689666748047,17.1997957720908,17.618885565020264,17.080054666019528
2018-12-19,16.053714752197266,17.182691739778022,17.182691739778022,15.891209994491494
2018-12-20,16.43859100341797,16.07081951296354,16.464250162377695,15.882655609914982
2018-12-21,15.745809555053711,16.4300374602872,16.71228330644002,15.608963974007015
2018-12-22,15.138556480407715,15.66027961150049,15.737255449606094,15.138556480407715
2018-12-23,15.138556480407715,15.66027961150049,15.737255449606094,15.138556480407715
2018-12-24,15.138556480407715,15.66027961150049,15.737255449606094,15.138556480407715
2018-12-25,15.514883041381836,15.189875172942688,15.540542201256551,14.830655091337256
2018-12-26,15.514883041381836,15.189875172942688,15.540542201256551,14.830655091337256
2018-12-27,15.087237358093262,15.352377066823696,15.378034590597228,14.676700664438652
2018-12-28,15.506328582763672,15.13000406000921,15.60041052911627,15.010262956107368
2018-12-29,15.620217323303223,15.593934808033657,15.66401984446009,15.085817876202242
2018-12-30,15.620217323303223,15.593934808033657,15.66401984446009,15.085817876202242
2018-12-31,15.620217323303223,15.593934808033657,15.66401984446009,15.085817876202242
2019-01-01,15.225987434387207,15.392440016883219,15.418722531264384,15.12086071878058
2019-01-02,15.225987434387207,15.392440016883219,15.418722531264384,15.12086071878058
2019-01-03,15.339877128601074,15.225987900422465,15.585175590789632,15.14714369678375
2019-01-04,15.690302848815918,15.488808571678977,15.804192080908361,15.348638494456834
2019-01-05,15.918079376220703,15.707824263898603,16.067010289652078,15.646500065007878
2019-01-06,15.918079376220703,15.707824263898603,16.067010289652078,15.646500065007878
2019-01-07,15.918079376220703,15.707824263898603,16.067010289652078,15.646500065007878
2019-01-08,16.426197052001953,16.005686808500904,16.443718729887625,15.944362606860231
2019-01-09,16.65397071838379,16.52256150088275,16.741577420370767,16.303545581394737
2019-01-10,16.89927101135254,16.62769003818009,17.10076527844768,16.47875912968389
2019-01-11,17.07448387145996,16.91679211447307,17.179612266437605,16.84670707480769
2019-01-12,16.557605743408203,16.820425890072563,16.925552611971014,16.52256405976176
2019-01-13,16.557605743408203,16.820425890072563,16.925552611971014,16.52256405976176
2019-01-14,16.557605743408203,16.820425890072563,16.925552611971014,16.52256405976176
2019-01-15,16.794143676757812,16.618930242490798,16.820426193185607,16.46999932465158
2019-01-16,17.162090301513672,16.794143431689523,17.249697017368778,16.794143431689523
2019-01-17,17.05695915222168,17.03943914864885,17.232172555620803,16.943071609683447
2019-01-18,17.07448387145996,17.09200554911609,17.16209058878147,16.908031275645
2019-01-19,16.72406005859375,17.056963606843034,17.065724446396867,16.627692494460856
2019-01-20,16.72406005859375,17.056963606843034,17.065724446396867,16.627692494460856
2019-01-21,16.72406005859375,17.056963606843034,17.065724446396867,16.627692494460856
2019-01-22,16.72406005859375,17.056963606843034,17.065724446396867,16.627692494460856
2019-01-23,16.732820510864258,16.732820510864258,16.92555396370992,16.531326218667534
2019-01-24,16.81166648864746,16.732820605003546,16.916793219533176,16.645213881959275
2019-01-25,16.794143676757812,16.890511232700582,16.96059627221556,16.610169403681535
2019-01-26,16.855466842651367,16.75034012531255,16.96059523094923,16.548844186988237
2019-01-27,16.855466842651367,16.75034012531255,16.96059523094923,16.548844186988237
2019-01-28,16.855466842651367,16.75034012531255,16.96059523094923,16.548844186988237
2019-01-29,17.19713020324707,16.899270073739725,17.249695229888616,16.76785917809481
2019-01-30,17.144569396972656,17.197132760471458,17.337304514733592,16.995638474593385
2019-01-31,17.407386779785156,17.15332749997332,17.407386779785156,16.934311570877153
2019-02-01,17.08324432373047,17.43366951412799,17.45995203001747,16.899271725381436
2019-02-02,17.4949951171875,17.127048220010234,17.512516795852907,16.978117293272785
2019-02-03,17.4949951171875,17.127048220010234,17.512516795852907,16.978117293272785
2019-02-04,17.4949951171875,17.127048220010234,17.512516795852907,16.978117293272785
2019-02-05,17.573837280273438,17.494991413928094,17.61764146766468,17.38110386862865
2019-02-06,17.459951400756836,17.57383895692183,17.66144566910362,17.328542167963676
2019-02-07,17.6439266204834,17.45119316174365,17.67020913934035,17.34606475727514
2019-02-08,17.766576766967773,17.600124155537518,17.78409677530835,17.52127826964736
2019-02-09,17.77533531188965,17.7665744733707,17.845420349082154,17.661446082102394
2019-02-10,17.77533531188965,17.7665744733707,17.845420349082154,17.661446082102394
2019-02-11,17.77533531188965,17.7665744733707,17.845420349082154,17.661446082102394
2019-02-12,17.530038833618164,17.836661532706874,17.84542237221904,17.477475467504444
2019-02-13,17.600122451782227,17.512515734722772,17.64392497483238,17.38986733341503
2019-02-14,17.521276473999023,17.61764402931294,17.784094952725354,17.4336697574372
2019-02-15,17.819137573242188,17.608882464735853,17.897983447801945,17.346062325883636
2019-02-16,17.933027267456055,17.79285717841466,18.00311231197675,17.68773044711325
2019-02-17,17.933027267456055,17.79285717841466,18.00311231197675,17.68773044711325
2019-02-18,17.933027267456055,17.79285717841466,18.00311231197675,17.68773044711325
2019-02-19,17.933027267456055,17.79285717841466,18.00311231197675,17.68773044711325
2019-02-20,18.695201873779297,18.39734004414967,18.70396271241065,18.213367445768544
2019-02-21,18.958019256591797,18.703961634756816,18.97554093284497,18.423621498542072
2019-02-22,19.30844497680664,19.080668211616704,19.36976916917337,18.958018155924325
2019-02-23,19.247119903564453,19.387289969287714,19.667631771693223,19.194556546657978
2019-02-24,19.247119903564453,19.387289969287714,19.667631771693223,19.194556546657978
2019-02-25,19.247119903564453,19.387289969287714,19.667631771693223,19.194556546657978
2019-02-26,18.9229793548584,19.238361202283937,19.24712204123453,18.826611797361032
2019-02-27,18.800329208374023,18.896696765501638,19.028106007338003,18.730244167997352
2019-02-28,18.555030822753906,18.782807602324894,18.782807602324894,18.546269984582825
2019-03-01,18.21336555480957,18.60759322653614,18.66015658190789,17.906742918382946
2019-03-02,18.458663940429688,18.23088715263298,18.502468132866987,18.108238755726713
2019-03-03,18.458663940429688,18.23088715263298,18.502468132866987,18.108238755726713
2019-03-04,18.458663940429688,18.23088715263298,18.502468132866987,18.108238755726713
2019-03-05,18.29220962524414,18.458662198883165,18.60759309720041,18.248407107898625
2019-03-06,17.451189041137695,18.26592855277317,18.37981609901003,17.424906528486616
2019-03-07,17.179609298706055,17.600119464056327,17.617641138685638,17.11828510846233
2019-03-08,17.06572151184082,17.18837157354479,17.275976612100333,16.934312283048502
2019-03-09,17.31102180480957,17.10076668219559,17.35482432874446,17.004399124387824
2019-03-10,17.31102180480957,17.10076668219559,17.35482432874446,17.004399124387824
2019-03-11,17.31102180480957,17.10076668219559,17.35482432874446,17.004399124387824
2019-03-12,17.07448387145996,17.372345707777612,17.477474102755256,17.004398831794582
2019-03-13,16.84670639038086,17.065722339307158,17.267216611289175,16.767860515090664
2019-03-14,16.820425033569336,16.864227553636727,17.013158461208505,16.583887414903746
2019-03-15,16.75909996032715,16.88175003005435,16.96935674529975,16.67149491604086
2019-03-16,16.75909996032715,16.750340792665806,16.98687675158154,16.592649039415914
2019-03-17,16.75909996032715,16.750340792665806,16.98687675158154,16.592649039415914
2019-03-18,16.75909996032715,16.750340792665806,16.98687675158154,16.592649039415914
2019-03-19,16.7065372467041,16.811665643262632,16.925553207821793,16.653973883904424
2019-03-20,16.618928909301758,16.715296457513816,16.76785981519357,16.452477998156034
2019-03-21,17.07448387145996,16.522564392964988,17.07448387145996,16.522564392964988
2019-03-22,16.81166648864746,17.0131607819778,17.13580919166422,16.81166648864746
2019-03-23,16.802902221679688,16.794141384066428,16.960593956800512,16.583886294224964
2019-03-24,16.802902221679688,16.794141384066428,16.960593956800512,16.583886294224964
2019-03-25,16.802902221679688,16.794141384066428,16.960593956800512,16.583886294224964
2019-03-26,17.109527587890625,16.87298994741786,17.232175992153902,16.820426584299195
2019-03-27,16.978116989135742,17.092006227461475,17.170852109084144,16.741581015226945
2019-03-28,17.293498992919922,17.083243884092337,17.34606235238705,16.99563717100774
2019-03-29,17.427906036376953,17.50854943694432,17.535429431097747,17.212855828828275
2019-03-30,17.66983413696289,17.472706778312983,17.66983413696289,17.28453998719991
2019-03-31,17.66983413696289,17.472706778312983,17.66983413696289,17.28453998719991
2019-04-01,17.66983413696289,17.472706778312983,17.66983413696289,17.28453998719991
2019-04-02,17.616071701049805,17.660872827799167,17.714636230762526,17.54438887281876
2019-04-03,17.786319732666016,17.687755199220074,17.813199726112362,17.63399350327388
2019-04-04,17.974485397338867,17.831119744425063,18.064089357673343,17.768397484906945
2019-04-05,18.21641731262207,17.992408244975927,18.21641731262207,17.983447677183655
2019-04-06,18.198495864868164,18.198495864868164,18.27017869692317,18.055130200758153
2019-04-07,18.198495864868164,18.198495864868164,18.27017869692317,18.055130200758153
2019-04-08,18.198495864868164,18.198495864868164,18.27017869692317,18.055130200758153
2019-04-09,17.87592315673828,18.153693904602626,18.20745559891914,17.84008088782497
2019-04-10,18.225378036499023,17.947607268773936,18.341862000689037,17.947607268773936
2019-04-11,18.162654876708984,18.23433770708009,18.34186109811001,18.09097204633788
2019-04-12,18.234338760375977,18.17161649380983,18.25225989626733,18.02825082478618
2019-04-13,18.45834732055664,18.26121824931946,18.5389907207803,18.234338255280598
2019-04-14,18.45834732055664,18.26121824931946,18.5389907207803,18.234338255280598
2019-04-15,18.45834732055664,18.26121824931946,18.5389907207803,18.234338255280598
2019-04-16,18.126811981201172,18.52106838915801,18.530028956276734,17.893842363274562
2019-04-17,18.39562225341797,18.18057378859895,18.556907320242274,18.06408813533035
2019-04-18,18.512107849121094,18.341860491723082,18.583790677122348,18.279138230853665
2019-04-19,18.234338760375977,18.449387263911444,18.556910661152386,18.09097309135233
2019-04-20,18.234338760375977,18.449387263911444,18.556910661152386,18.09097309135233
2019-04-21,18.234338760375977,18.449387263911444,18.556910661152386,18.09097309135233
2019-04-22,18.234338760375977,18.449387263911444,18.556910661152386,18.09097309135233
2019-04-23,18.368741989135742,18.270177460833533,18.49418650948153,18.09993181437951
2019-04-24,18.422502517700195,18.395622527355833,18.512106473305774,18.350819695026395
2019-04-25,18.225378036499023,18.30602143826656,18.386664840034097,18.082012368701974
2019-04-26,18.422502517700195,18.297058005284367,18.494185340374,18.189532916747012
2019-04-27,18.314979553222656,18.2970584198848,18.538988592785863,18.252257295593495
2019-04-28,18.314979553222656,18.2970584198848,18.538988592785863,18.252257295593495
2019-04-29,18.314979553222656,18.2970584198848,18.538988592785863,18.252257295593495
2019-04-30,18.64651107788086,18.386661493193042,18.762996729921085,18.252256417730155
2019-05-01,18.933244705200195,18.691316223037784,19.264778860835307,18.682355655690515
2019-05-02,18.583791732788086,18.88844419636277,19.08557155730082,18.46730777156413
2019-05-03,19.0855712890625,18.691316572727455,19.094531856577408,18.691316572727455
2019-05-04,19.166213989257812,18.906364377007915,19.282699653653598,18.78987871261213
2019-05-05,19.166213989257812,18.906364377007915,19.282699653653598,18.78987871261213
2019-05-06,19.166213989257812,18.906364377007915,19.282699653653598,18.78987871261213
2019-05-07,18.556909561157227,19.049730514635023,19.085571075239628,18.413543900631847
2019-05-08,18.288097381591797,18.503145848940278,18.70027489246636,18.279136815153947
2019-05-09,19.345422744750977,18.798840086186587,19.578392374482462,18.67339555827483
2019-05-10,19.605270385742188,19.327499655287408,19.605270385742188,19.15725230672652
2019-05-11,19.435026168823242,19.36334333929589,19.5246301329958,19.22893653851032
2019-05-12,19.435026168823242,19.36334333929589,19.5246301329958,19.22893653851032
2019-05-13,19.435026168823242,19.36334333929589,19.5246301329958,19.22893653851032
2019-05-14,19.354385375976562,19.461908780207413,19.6142350270792,19.309582533335625
2019-05-15,19.551509857177734,19.228936274211637,19.560470424377176,19.193095714467315
2019-05-16,19.829280853271484,19.551510102812824,19.829280853271484,19.52463010993024
2019-05-17,19.78447914123535,19.721756880957816,19.883043669701994,19.71279631391054
2019-05-18,19.85616111755371,19.712795469048537,19.865121684216952,19.67695320239557
2019-05-19,19.85616111755371,19.712795469048537,19.865121684216952,19.67695320239557
2019-05-20,19.85616111755371,19.712795469048537,19.865121684216952,19.67695320239557
2019-05-21,20.0622501373291,19.92784504802617,20.0622501373291,19.892004488436992
2019-05-22,20.0174503326416,19.981608061631768,20.10705430111264,19.945767499675483
2019-05-23,19.98160743713379,19.90096403893561,20.02641027449583,19.739678951592744
2019-05-24,20.00848960876465,20.107054144219052,20.11601471190159,19.856163376268537
2019-05-25,19.721755981445312,20.071209535083455,20.250417449748486,19.712795414806727
2019-05-26,19.721755981445312,20.071209535083455,20.250417449748486,19.712795414806727
2019-05-27,19.721755981445312,20.071209535083455,20.250417449748486,19.712795414806727
2019-05-28,19.721755981445312,20.071209535083455,20.250417449748486,19.712795414806727
2019-05-29,19.452943801879883,19.60527001422075,19.60527001422075,19.309578156035926
2019-05-30,19.488788604736328,19.479828037073016,19.659035972232232,19.318541237240424
2019-05-31,19.623193740844727,19.354383546621545,19.676955437878657,19.28270071422513
2019-06-01,19.282699584960938,19.676954285525493,19.712796554151417,19.103491659938186
2019-06-02,19.282699584960938,19.676954285525493,19.712796554151417,19.103491659938186
2019-06-03,19.282699584960938,19.676954285525493,19.712796554151417,19.103491659938186
2019-06-04,19.390222549438477,19.318539722804918,19.390222549438477,19.067650684114156
2019-06-05,19.372303009033203,19.41710413451696,19.65007374694994,19.282699049012304
2019-06-06,19.820322036743164,19.506709016376146,19.86512316434411,19.282699960264488
2019-06-07,20.411706924438477,20.008489917764784,20.51923032018242,20.008489917764784
2019-06-08,20.716358184814453,20.438585725741568,20.73427761035669,20.259379506945002
2019-06-09,20.716358184814453,20.438585725741568,20.73427761035669,20.259379506945002
2019-06-10,20.716358184814453,20.438585725741568,20.73427761035669,20.259379506945002
2019-06-11,21.08373260498047,20.823881284124017,21.08373260498047,20.626753933478508
2019-06-12,21.262939453125,21.056851529182435,21.289821155442787,20.797000200604298
2019-06-13,21.50486946105957,21.352543234014927,21.603433992986538,21.155415879214466
2019-06-14,21.32566261291504,21.415266582022124,21.746800755002266,21.316703754152535
2019-06-15,21.460067749023438,21.307741526126087,21.531750576913165,21.11957303475716
2019-06-16,21.460067749023438,21.307741526126087,21.531750576913165,21.11957303475716
2019-06-17,21.460067749023438,21.307741526126087,21.531750576913165,21.11957303475716
2019-06-18,21.567590713500977,21.585511847385423,21.845361452496327,21.379423934874467
2019-06-19,21.415266036987305,21.531751706577932,21.57655283546447,21.29878207645019
2019-06-20,21.32566261291504,21.549671681155967,21.549671681155967,21.32566261291504
2019-06-21,20.044330596923828,20.689476047304158,20.940366799201,19.98160662715955
2019-06-22,19.883045196533203,20.124973689173892,20.33106332898021,19.883045196533203
2019-06-23,19.883045196533203,20.124973689173892,20.33106332898021,19.883045196533203
2019-06-24,19.883045196533203,20.124973689173892,20.33106332898021,19.883045196533203
2019-06-25,19.372303009033203,19.936805051774105,19.99952731107272,19.363342442125777
2019-06-26,18.521068572998047,19.3991836507083,19.408144217915964,18.512108005790378
