Date,Close_Price,Open_Price,High_Price,Low_Price
2016-09-15,6.562816619873047,6.562816619873047,6.562816619873047,6.562816619873047
2016-09-16,6.538728713989258,6.538728713989258,6.538728713989258,6.538728713989258
2016-09-17,6.543108940124512,6.543108940124512,6.543108940124512,6.543108940124512
2016-09-18,6.543108940124512,6.543108940124512,6.543108940124512,6.543108940124512
2016-09-19,6.543108940124512,6.543108940124512,6.543108940124512,6.543108940124512
2016-09-20,6.545298099517822,6.545298099517822,6.545298099517822,6.545298099517822
2016-09-21,6.637270450592041,6.637270450592041,6.637270450592041,6.637270450592041
2016-09-22,6.6876349449157715,6.6876349449157715,6.6876349449157715,6.6876349449157715
2016-09-23,6.630700588226318,6.630700588226318,6.630700588226318,6.630700588226318
2016-09-24,6.580334663391113,6.580334663391113,6.580334663391113,6.580334663391113
2016-09-25,6.580334663391113,6.580334663391113,6.580334663391113,6.580334663391113
2016-09-26,6.580334663391113,6.580334663391113,6.580334663391113,6.580334663391113
2016-09-27,6.652597904205322,6.652597904205322,6.652597904205322,6.652597904205322
2016-09-28,6.683255195617676,6.683255195617676,6.683255195617676,6.683255195617676
2016-09-29,6.654788017272949,6.654788017272949,6.654788017272949,6.654788017272949
2016-09-30,6.676685333251953,6.676685333251953,6.676685333251953,6.676685333251953
2016-10-01,6.670116424560547,6.670116424560547,6.670116424560547,6.670116424560547
2016-10-02,6.670116424560547,6.670116424560547,6.670116424560547,6.670116424560547
2016-10-03,6.670116424560547,6.670116424560547,6.670116424560547,6.670116424560547
2016-10-04,6.6613569259643555,6.6613569259643555,6.6613569259643555,6.6613569259643555
2016-10-05,6.683255195617676,6.683255195617676,6.683255195617676,6.683255195617676
2016-10-06,6.698583602905273,6.698583602905273,6.698583602905273,6.698583602905273
2016-10-07,6.672306537628174,6.672306537628174,6.672306537628174,6.672306537628174
2016-10-08,6.722672462463379,6.722672462463379,6.722672462463379,6.722672462463379
2016-10-09,6.722672462463379,6.722672462463379,6.722672462463379,6.722672462463379
2016-10-10,6.722672462463379,6.722672462463379,6.722672462463379,6.722672462463379
2016-10-11,6.626320838928223,6.626320838928223,6.626320838928223,6.626320838928223
2016-10-12,6.628509998321533,6.628509998321533,6.628509998321533,6.628509998321533
2016-10-13,6.58252477645874,6.58252477645874,6.58252477645874,6.58252477645874
2016-10-14,6.604422092437744,6.604422092437744,6.604422092437744,6.604422092437744
2016-10-15,6.5781450271606445,6.5781450271606445,6.5781450271606445,6.5781450271606445
2016-10-16,6.5781450271606445,6.5781450271606445,6.5781450271606445,6.5781450271606445
2016-10-17,6.5781450271606445,6.5781450271606445,6.5781450271606445,6.5781450271606445
2016-10-18,6.635079383850098,6.635079383850098,6.635079383850098,6.635079383850098
2016-10-19,6.665736675262451,6.665736675262451,6.665736675262451,6.665736675262451
2016-10-20,6.654788017272949,6.654788017272949,6.654788017272949,6.654788017272949
2016-10-21,6.692014694213867,6.692014694213867,6.692014694213867,6.692014694213867
2016-10-22,6.768657684326172,6.768657684326172,6.768657684326172,6.768657684326172
2016-10-23,6.768657684326172,6.768657684326172,6.768657684326172,6.768657684326172
2016-10-24,6.768657684326172,6.768657684326172,6.768657684326172,6.768657684326172
2016-10-25,6.740190029144287,6.740190029144287,6.740190029144287,6.740190029144287
2016-10-26,6.707343578338623,6.707343578338623,6.707343578338623,6.707343578338623
2016-10-27,6.674495697021484,6.674495697021484,6.674495697021484,6.674495697021484
2016-10-28,6.6613569259643555,6.6613569259643555,6.6613569259643555,6.6613569259643555
2016-10-29,6.672306537628174,6.672306537628174,6.672306537628174,6.672306537628174
2016-10-30,6.672306537628174,6.672306537628174,6.672306537628174,6.672306537628174
2016-10-31,6.672306537628174,6.672306537628174,6.672306537628174,6.672306537628174
2016-11-01,6.630700588226318,6.630700588226318,6.630700588226318,6.630700588226318
2016-11-02,6.54967737197876,6.54967737197876,6.54967737197876,6.54967737197876
2016-11-03,6.508070945739746,6.508070945739746,6.508070945739746,6.508070945739746
2016-11-04,6.488363265991211,6.488363265991211,6.488363265991211,6.488363265991211
2016-11-05,6.637270450592041,6.637270450592041,6.637270450592041,6.637270450592041
2016-11-06,6.637270450592041,6.637270450592041,6.637270450592041,6.637270450592041
2016-11-07,6.637270450592041,6.637270450592041,6.637270450592041,6.637270450592041
2016-11-08,6.681066036224365,6.681066036224365,6.681066036224365,6.681066036224365
2016-11-09,6.652597904205322,6.652597904205322,6.652597904205322,6.652597904205322
2016-11-10,6.5058817863464355,6.5058817863464355,6.5058817863464355,6.5058817863464355
2016-11-11,6.492742538452148,6.492742538452148,6.492742538452148,6.492742538452148
2016-11-12,6.370114326477051,6.370114326477051,6.370114326477051,6.370114326477051
2016-11-13,6.370114326477051,6.370114326477051,6.370114326477051,6.370114326477051
2016-11-14,6.370114326477051,6.370114326477051,6.370114326477051,6.370114326477051
2016-11-15,6.468655109405518,6.468655109405518,6.468655109405518,6.468655109405518
2016-11-16,6.512450218200684,6.512450218200684,6.512450218200684,6.512450218200684
2016-11-17,6.567195892333984,6.567195892333984,6.567195892333984,6.567195892333984
2016-11-18,6.554056644439697,6.554056644439697,6.554056644439697,6.554056644439697
2016-11-19,6.613181114196777,6.613181114196777,6.613181114196777,6.613181114196777
2016-11-20,6.613181114196777,6.613181114196777,6.613181114196777,6.613181114196777
2016-11-21,6.613181114196777,6.613181114196777,6.613181114196777,6.613181114196777
2016-11-22,6.606612682342529,6.606612682342529,6.606612682342529,6.606612682342529
2016-11-23,6.586905002593994,6.586905002593994,6.586905002593994,6.586905002593994
2016-11-24,6.597853660583496,6.597853660583496,6.597853660583496,6.597853660583496
2016-11-25,6.597853660583496,6.597853660583496,6.597853660583496,6.597853660583496
2016-11-26,6.573765277862549,6.573765277862549,6.573765277862549,6.573765277862549
2016-11-27,6.573765277862549,6.573765277862549,6.573765277862549,6.573765277862549
2016-11-28,6.573765277862549,6.573765277862549,6.573765277862549,6.573765277862549
2016-11-29,6.591283798217773,6.591283798217773,6.591283798217773,6.591283798217773
2016-11-30,6.5058817863464355,6.5058817863464355,6.5058817863464355,6.5058817863464355
2016-12-01,6.352595806121826,6.352595806121826,6.352595806121826,6.352595806121826
2016-12-02,6.374493598937988,6.374493598937988,6.374493598937988,6.374493598937988
2016-12-03,6.470844268798828,6.470844268798828,6.470844268798828,6.470844268798828
2016-12-04,6.470844268798828,6.470844268798828,6.470844268798828,6.470844268798828
2016-12-05,6.470844268798828,6.470844268798828,6.470844268798828,6.470844268798828
2016-12-06,6.470844268798828,6.470844268798828,6.470844268798828,6.470844268798828
2016-12-07,6.569386005401611,6.569386005401611,6.569386005401611,6.569386005401611
2016-12-08,6.5781450271606445,6.5781450271606445,6.5781450271606445,6.5781450271606445
2016-12-09,6.606612682342529,6.606612682342529,6.606612682342529,6.606612682342529
2016-12-10,6.575954914093018,6.575954914093018,6.575954914093018,6.575954914093018
2016-12-11,6.575954914093018,6.575954914093018,6.575954914093018,6.575954914093018
2016-12-12,6.575954914093018,6.575954914093018,6.575954914093018,6.575954914093018
2016-12-13,6.764890670776367,6.764890670776367,6.764890670776367,6.764890670776367
2016-12-14,6.744453430175781,6.744453430175781,6.744453430175781,6.744453430175781
2016-12-15,6.751264572143555,6.751264572143555,6.751264572143555,6.751264572143555
2016-12-16,6.705848693847656,6.705848693847656,6.705848693847656,6.705848693847656
2016-12-17,6.73309850692749,6.73309850692749,6.73309850692749,6.73309850692749
2016-12-18,6.73309850692749,6.73309850692749,6.73309850692749,6.73309850692749
2016-12-19,6.73309850692749,6.73309850692749,6.73309850692749,6.73309850692749
2016-12-20,6.753535747528076,6.753535747528076,6.753535747528076,6.753535747528076
2016-12-21,6.746723651885986,6.746723651885986,6.746723651885986,6.746723651885986
2016-12-22,6.712660789489746,6.712660789489746,6.712660789489746,6.712660789489746
2016-12-23,6.714930534362793,6.714930534362793,6.714930534362793,6.714930534362793
2016-12-24,6.742181777954102,6.742181777954102,6.742181777954102,6.742181777954102
2016-12-25,6.742181777954102,6.742181777954102,6.742181777954102,6.742181777954102
2016-12-26,6.742181777954102,6.742181777954102,6.742181777954102,6.742181777954102
2016-12-27,6.742181777954102,6.742181777954102,6.742181777954102,6.742181777954102
2016-12-28,6.692221641540527,6.692221641540527,6.692221641540527,6.692221641540527
2016-12-29,6.687681674957275,6.687681674957275,6.687681674957275,6.687681674957275
2016-12-30,6.6240973472595215,6.6240973472595215,6.6240973472595215,6.6240973472595215
2016-12-31,6.687681674957275,6.687681674957275,6.687681674957275,6.687681674957275
2017-01-01,6.687681674957275,6.687681674957275,6.687681674957275,6.687681674957275
2017-01-02,6.687681674957275,6.687681674957275,6.687681674957275,6.687681674957275
2017-01-03,6.687681674957275,6.687681674957275,6.687681674957275,6.687681674957275
2017-01-04,6.739911079406738,6.739911079406738,6.739911079406738,6.739911079406738
2017-01-05,6.771703243255615,6.771703243255615,6.771703243255615,6.771703243255615
2017-01-06,6.833017349243164,6.833017349243164,6.833017349243164,6.833017349243164
2017-01-07,6.842100620269775,6.842100620269775,6.842100620269775,6.842100620269775
2017-01-08,6.842100620269775,6.842100620269775,6.842100620269775,6.842100620269775
2017-01-09,6.842100620269775,6.842100620269775,6.842100620269775,6.842100620269775
2017-01-10,6.848912239074707,6.848912239074707,6.848912239074707,6.848912239074707
2017-01-11,6.88751745223999,6.88751745223999,6.88751745223999,6.88751745223999
2017-01-12,6.885246276855469,6.885246276855469,6.885246276855469,6.885246276855469
2017-01-13,6.910226345062256,6.910226345062256,6.910226345062256,6.910226345062256
2017-01-14,6.882976531982422,6.882976531982422,6.882976531982422,6.882976531982422
2017-01-15,6.882976531982422,6.882976531982422,6.882976531982422,6.882976531982422
2017-01-16,6.882976531982422,6.882976531982422,6.882976531982422,6.882976531982422
2017-01-17,6.882976531982422,6.882976531982422,6.882976531982422,6.882976531982422
2017-01-18,6.914767742156982,6.914767742156982,6.914767742156982,6.914767742156982
2017-01-19,6.901142597198486,6.901142597198486,6.901142597198486,6.901142597198486
2017-01-20,6.928393363952637,6.928393363952637,6.928393363952637,6.928393363952637
2017-01-21,6.944288730621338,6.944288730621338,6.944288730621338,6.944288730621338
2017-01-22,6.944288730621338,6.944288730621338,6.944288730621338,6.944288730621338
2017-01-23,6.944288730621338,6.944288730621338,6.944288730621338,6.944288730621338
2017-01-24,7.003331661224365,7.003331661224365,7.003331661224365,7.003331661224365
2017-01-25,7.062374114990234,7.062374114990234,7.062374114990234,7.062374114990234
2017-01-26,7.048748970031738,7.048748970031738,7.048748970031738,7.048748970031738
2017-01-27,7.066915988922119,7.066915988922119,7.066915988922119,7.066915988922119
2017-01-28,7.016956329345703,7.016956329345703,7.016956329345703,7.016956329345703
2017-01-29,7.016956329345703,7.016956329345703,7.016956329345703,7.016956329345703
2017-01-30,7.016956329345703,7.016956329345703,7.016956329345703,7.016956329345703
2017-01-31,6.989706039428711,6.989706039428711,6.989706039428711,6.989706039428711
2017-02-01,7.001059532165527,7.001059532165527,7.001059532165527,7.001059532165527
2017-02-02,7.01468563079834,7.01468563079834,7.01468563079834,7.01468563079834
2017-02-03,7.048748970031738,7.048748970031738,7.048748970031738,7.048748970031738
2017-02-04,7.048748970031738,7.048748970031738,7.048748970031738,7.048748970031738
2017-02-05,7.048748970031738,7.048748970031738,7.048748970031738,7.048748970031738
2017-02-06,7.048748970031738,7.048748970031738,7.048748970031738,7.048748970031738
2017-02-07,7.073726654052734,7.073726654052734,7.073726654052734,7.073726654052734
2017-02-08,7.1168742179870605,7.1168742179870605,7.1168742179870605,7.1168742179870605
2017-02-09,7.150936603546143,7.150936603546143,7.150936603546143,7.150936603546143
2017-02-10,7.182729244232178,7.182729244232178,7.182729244232178,7.182729244232178
2017-02-11,7.2145209312438965,7.2145209312438965,7.2145209312438965,7.2145209312438965
2017-02-12,7.2145209312438965,7.2145209312438965,7.2145209312438965,7.2145209312438965
2017-02-13,7.2145209312438965,7.2145209312438965,7.2145209312438965,7.2145209312438965
2017-02-14,7.2145209312438965,7.2145209312438965,7.2145209312438965,7.2145209312438965
2017-02-15,7.246313095092773,7.246313095092773,7.246313095092773,7.246313095092773
2017-02-16,7.257666110992432,7.257666110992432,7.257666110992432,7.257666110992432
2017-02-17,7.2712931632995605,7.2712931632995605,7.2712931632995605,7.2712931632995605
2017-02-18,7.314438819885254,7.314438819885254,7.314438819885254,7.314438819885254
2017-02-19,7.314438819885254,7.314438819885254,7.314438819885254,7.314438819885254
2017-02-20,7.314438819885254,7.314438819885254,7.314438819885254,7.314438819885254
2017-02-21,7.314438819885254,7.314438819885254,7.314438819885254,7.314438819885254
2017-02-22,7.330334663391113,7.330334663391113,7.330334663391113,7.330334663391113
2017-02-23,7.314438819885254,7.314438819885254,7.314438819885254,7.314438819885254
2017-02-24,7.307625770568848,7.307625770568848,7.307625770568848,7.307625770568848
2017-02-25,7.3098955154418945,7.3098955154418945,7.3098955154418945,7.3098955154418945
2017-02-26,7.3098955154418945,7.3098955154418945,7.3098955154418945,7.3098955154418945
2017-02-27,7.3098955154418945,7.3098955154418945,7.3098955154418945,7.3098955154418945
2017-02-28,7.282647132873535,7.282647132873535,7.282647132873535,7.282647132873535
2017-03-01,7.382563591003418,7.382563591003418,7.382563591003418,7.382563591003418
2017-03-02,7.332605838775635,7.332605838775635,7.332605838775635,7.332605838775635
2017-03-03,7.353043556213379,7.35304355621338,7.35304355621338,7.35304355621338
2017-03-04,7.346230983734131,7.346230983734131,7.346230983734131,7.346230983734131
2017-03-05,7.346230983734131,7.346230983734131,7.346230983734131,7.346230983734131
2017-03-06,7.346230983734131,7.346230983734131,7.346230983734131,7.346230983734131
2017-03-07,7.350772380828857,7.350772380828857,7.350772380828857,7.350772380828857
2017-03-08,7.355313777923584,7.355313777923584,7.355313777923584,7.355313777923584
2017-03-09,7.368940830230713,7.368940830230713,7.368940830230713,7.368940830230713
2017-03-10,7.398461818695068,7.398461818695068,7.398461818695068,7.398461818695068
2017-03-11,7.427980899810791,7.427980899810791,7.427980899810791,7.427980899810791
2017-03-12,7.427980899810791,7.427980899810791,7.427980899810791,7.427980899810791
2017-03-13,7.427980899810791,7.427980899810791,7.427980899810791,7.427980899810791
2017-03-14,7.407543659210205,7.407543659210205,7.407543659210205,7.407543659210205
2017-03-15,7.448419094085693,7.448419094085693,7.448419094085693,7.448419094085693
2017-03-16,7.448419094085693,7.448419094085693,7.448419094085693,7.448419094085693
2017-03-17,7.4552321434021,7.4552321434021,7.4552321434021,7.4552321434021
2017-03-18,7.450690746307373,7.450690746307372,7.450690746307372,7.450690746307372
2017-03-19,7.450690746307373,7.450690746307372,7.450690746307372,7.450690746307372
2017-03-20,7.450690746307373,7.450690746307372,7.450690746307372,7.450690746307372
2017-03-21,7.3371477127075195,7.3371477127075195,7.3371477127075195,7.3371477127075195
2017-03-22,7.378023624420166,7.378023624420166,7.378023624420166,7.378023624420166
2017-03-23,7.368940830230713,7.368940830230713,7.368940830230713,7.368940830230713
2017-03-24,7.378023624420166,7.378023624420166,7.378023624420166,7.378023624420166
2017-03-25,7.3848347663879395,7.3848347663879395,7.3848347663879395,7.3848347663879395
2017-03-26,7.3848347663879395,7.3848347663879395,7.3848347663879395,7.3848347663879395
2017-03-27,7.3848347663879395,7.3848347663879395,7.3848347663879395,7.3848347663879395
2017-03-28,7.427980899810791,7.427980899810791,7.427980899810791,7.427980899810791
2017-03-29,7.475668907165527,7.475668907165527,7.475668907165527,7.475668907165527
2017-03-30,7.4802117347717285,7.4802117347717285,7.4802117347717285,7.4802117347717285
2017-03-31,7.477941036224365,7.477941036224365,7.477941036224365,7.477941036224365
2017-04-01,7.464315414428711,7.464315414428711,7.464315414428711,7.464315414428711
2017-04-02,7.464315414428711,7.464315414428711,7.464315414428711,7.464315414428711
2017-04-03,7.464315414428711,7.464315414428711,7.464315414428711,7.464315414428711
2017-04-04,7.464315414428711,7.464315414428711,7.464315414428711,7.464315414428711
2017-04-05,7.459774494171143,7.4597744941711435,7.4597744941711435,7.4597744941711435
2017-04-06,7.468858242034912,7.468858242034912,7.468858242034912,7.468858242034912
2017-04-07,7.473398208618164,7.473398208618164,7.473398208618164,7.473398208618164
2017-04-08,7.4802117347717285,7.4802117347717285,7.4802117347717285,7.4802117347717285
2017-04-09,7.4802117347717285,7.4802117347717285,7.4802117347717285,7.4802117347717285
2017-04-10,7.4802117347717285,7.4802117347717285,7.4802117347717285,7.4802117347717285
2017-04-11,7.459774494171143,7.4597744941711435,7.4597744941711435,7.4597744941711435
2017-04-12,7.432523250579834,7.432523250579834,7.432523250579834,7.432523250579834
2017-04-13,7.407543659210205,7.407543659210205,7.407543659210205,7.407543659210205
2017-04-14,7.491565704345703,7.491565704345703,7.491565704345703,7.491565704345703
2017-04-15,7.491565704345703,7.491565704345703,7.491565704345703,7.491565704345703
2017-04-16,7.491565704345703,7.491565704345703,7.491565704345703,7.491565704345703
2017-04-17,7.491565704345703,7.491565704345703,7.491565704345703,7.491565704345703
2017-04-18,7.482481956481934,7.482481956481934,7.482481956481934,7.482481956481934
2017-04-19,7.500648021697998,7.500648021697998,7.500648021697998,7.500648021697998
2017-04-20,7.566504001617432,7.566504001617432,7.566504001617432,7.566504001617432
2017-04-21,7.561962604522705,7.561962604522705,7.561962604522705,7.561962604522705
2017-04-22,7.657338619232178,7.657338619232178,7.657338619232178,7.657338619232178
2017-04-23,7.657338619232178,7.657338619232178,7.657338619232178,7.657338619232178
2017-04-24,7.657338619232178,7.657338619232178,7.657338619232178,7.657338619232178
2017-04-25,7.700484275817871,7.700484275817871,7.700484275817871,7.700484275817871
2017-04-26,7.684588432312012,7.684588432312012,7.684588432312012,7.684588432312012
2017-04-27,7.723193168640137,7.723193168640137,7.723193168640137,7.723193168640137
2017-04-28,7.757257461547852,7.757257461547852,7.757257461547852,7.757257461547852
2017-04-29,7.832194805145264,7.832194805145265,7.832194805145265,7.832194805145265
2017-04-30,7.832194805145264,7.832194805145265,7.832194805145265,7.832194805145265
2017-05-01,7.832194805145264,7.832194805145265,7.832194805145265,7.832194805145265
2017-05-02,7.845819473266602,7.845819473266602,7.845819473266602,7.845819473266602
2017-05-03,7.823111057281494,7.823111057281494,7.823111057281494,7.823111057281494
2017-05-04,7.852632522583008,7.852632522583008,7.852632522583008,7.852632522583008
2017-05-05,7.884426116943359,7.8844261169433585,7.8844261169433585,7.8844261169433585
2017-05-06,7.904862880706787,7.904862880706787,7.904862880706787,7.904862880706787
2017-05-07,7.904862880706787,7.904862880706787,7.904862880706787,7.904862880706787
2017-05-08,7.904862880706787,7.904862880706787,7.904862880706787,7.904862880706787
2017-05-09,7.9184889793396,7.9184889793396,7.9184889793396,7.9184889793396
2017-05-10,7.966176509857178,7.966176509857178,7.966176509857178,7.966176509857178
2017-05-11,7.961634635925293,7.961634635925293,7.961634635925293,7.961634635925293
2017-05-12,7.970717430114746,7.970717430114745,7.970717430114745,7.970717430114745
2017-05-13,8.01840591430664,8.01840591430664,8.01840591430664,8.01840591430664
2017-05-14,8.01840591430664,8.01840591430664,8.01840591430664,8.01840591430664
2017-05-15,8.01840591430664,8.01840591430664,8.01840591430664,8.01840591430664
2017-05-16,8.054738998413086,8.054738998413086,8.054738998413086,8.054738998413086
2017-05-17,7.848090648651123,7.848090648651123,7.848090648651123,7.848090648651123
2017-05-18,7.902591705322266,7.902591705322266,7.902591705322266,7.902591705322266
2017-05-19,7.9434661865234375,7.943466186523437,7.943466186523437,7.943466186523437
2017-05-20,8.027488708496094,8.027488708496094,8.027488708496094,8.027488708496094
2017-05-21,8.027488708496094,8.027488708496094,8.027488708496094,8.027488708496094
2017-05-22,8.027488708496094,8.027488708496094,8.027488708496094,8.027488708496094
2017-05-23,8.036571502685547,8.036571502685547,8.036571502685547,8.036571502685547
2017-05-24,8.097886085510254,8.097886085510254,8.097886085510254,8.097886085510254
2017-05-25,8.175094604492188,8.175094604492188,8.175094604492188,8.175094604492188
2017-05-26,8.17282485961914,8.17282485961914,8.17282485961914,8.17282485961914
2017-05-27,8.186448097229004,8.186448097229004,8.186448097229004,8.186448097229004
2017-05-28,8.186448097229004,8.186448097229004,8.186448097229004,8.186448097229004
2017-05-29,8.186448097229004,8.186448097229004,8.186448097229004,8.186448097229004
2017-05-30,8.186448097229004,8.186448097229004,8.186448097229004,8.186448097229004
2017-05-31,8.175094604492188,8.175094604492188,8.175094604492188,8.175094604492188
2017-06-01,8.197802543640137,8.197802543640137,8.197802543640137,8.197802543640137
2017-06-02,8.281825065612793,8.281825065612793,8.281825065612793,8.281825065612793
2017-06-03,8.288639068603516,8.288639068603516,8.288639068603516,8.288639068603516
2017-06-04,8.288639068603516,8.288639068603516,8.288639068603516,8.288639068603516
2017-06-05,8.288639068603516,8.288639068603516,8.288639068603516,8.288639068603516
2017-06-06,8.265929222106934,8.265929222106934,8.265929222106934,8.265929222106934
2017-06-07,8.29090690612793,8.29090690612793,8.29090690612793,8.29090690612793
2017-06-08,8.322700500488281,8.322700500488281,8.322700500488281,8.322700500488281
2017-06-09,8.09561538696289,8.09561538696289,8.09561538696289,8.09561538696289
2017-06-10,8.03203010559082,8.03203010559082,8.03203010559082,8.03203010559082
2017-06-11,8.03203010559082,8.03203010559082,8.03203010559082,8.03203010559082
2017-06-12,8.03203010559082,8.03203010559082,8.03203010559082,8.03203010559082
2017-06-13,8.113781929016113,8.113781929016113,8.113781929016113,8.113781929016113
2017-06-14,8.079718589782715,8.079718589782715,8.079718589782715,8.079718589782715
2017-06-15,8.038844108581543,8.038844108581543,8.038844108581543,8.038844108581543
2017-06-16,8.045656204223633,8.045656204223633,8.045656204223633,8.045656204223633
2017-06-17,8.168282508850098,8.168282508850098,8.168282508850098,8.168282508850098
2017-06-18,8.168282508850098,8.168282508850098,8.168282508850098,8.168282508850098
2017-06-19,8.168282508850098,8.168282508850098,8.168282508850098,8.168282508850098
2017-06-20,8.109237670898438,8.109237670898438,8.109237670898438,8.109237670898438
2017-06-21,8.177364349365234,8.177364349365234,8.177364349365234,8.177364349365234
2017-06-22,8.17282485961914,8.17282485961914,8.17282485961914,8.17282485961914
2017-06-23,8.240949630737305,8.240949630737305,8.240949630737305,8.240949630737305
2017-06-24,8.193262100219727,8.193262100219727,8.193262100219727,8.193262100219727
2017-06-25,8.193262100219727,8.193262100219727,8.193262100219727,8.193262100219727
2017-06-26,8.193262100219727,8.193262100219727,8.193262100219727,8.193262100219727
2017-06-27,8.054738998413086,8.054738998413086,8.054738998413086,8.054738998413086
2017-06-28,8.159198760986328,8.159198760986328,8.159198760986328,8.159198760986328
2017-06-29,8.016134262084961,8.016134262084961,8.016134262084961,8.016134262084961
2017-06-30,7.99342679977417,7.99342679977417,7.99342679977417,7.99342679977417
2017-07-01,7.913946151733398,7.913946151733398,7.913946151733398,7.913946151733398
2017-07-02,7.913946151733398,7.913946151733398,7.913946151733398,7.913946151733398
2017-07-03,7.913946151733398,7.913946151733398,7.913946151733398,7.913946151733398
2017-07-04,8.007050514221191,8.007050514221191,8.007050514221191,8.007050514221191
2017-07-05,8.007050514221191,8.007050514221191,8.007050514221191,8.007050514221191
2017-07-06,7.948009014129639,7.948009014129639,7.948009014129639,7.948009014129639
2017-07-07,8.063821792602539,8.063821792602539,8.063821792602539,8.063821792602539
2017-07-08,8.120593070983887,8.120593070983887,8.120593070983887,8.120593070983887
2017-07-09,8.120593070983887,8.120593070983887,8.120593070983887,8.120593070983887
2017-07-10,8.120593070983887,8.120593070983887,8.120593070983887,8.120593070983887
2017-07-11,8.150115966796875,8.150115966796875,8.150115966796875,8.150115966796875
2017-07-12,8.277283668518066,8.277283668518066,8.277283668518066,8.277283668518066
2017-07-13,8.27047061920166,8.27047061920166,8.27047061920166,8.27047061920166
2017-07-14,8.320428848266602,8.320428848266602,8.320428848266602,8.320428848266602
2017-07-15,8.322700500488281,8.322700500488281,8.322700500488281,8.322700500488281
2017-07-16,8.322700500488281,8.322700500488281,8.322700500488281,8.322700500488281
2017-07-17,8.322700500488281,8.322700500488281,8.322700500488281,8.322700500488281
2017-07-18,8.399909973144531,8.399909973144531,8.399909973144531,8.399909973144531
2017-07-19,8.44532585144043,8.44532585144043,8.44532585144043,8.44532585144043
2017-07-20,8.449868202209473,8.449868202209473,8.449868202209473,8.449868202209473
2017-07-21,8.449868202209473,8.449868202209473,8.449868202209473,8.449868202209473
2017-07-22,8.486202239990234,8.486202239990234,8.486202239990234,8.486202239990234
2017-07-23,8.486202239990234,8.486202239990234,8.486202239990234,8.486202239990234
2017-07-24,8.486202239990234,8.486202239990234,8.486202239990234,8.486202239990234
