Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-31,78.49775695800781,78.68319240160851,78.75905527885075,78.22803443023199
2016-11-01,78.1690444946289,78.59891704797873,78.88549446308309,77.3345913045796
2016-11-02,77.86560821533203,78.26176465612087,79.22265173643304,77.85718400688074
2016-11-03,77.33458709716797,78.18590151866815,78.50619504118734,77.25873064342379
2016-11-04,78.22804260253906,77.56216363581566,78.9444989696051,77.15758301723244
2016-11-05,79.52606964111328,79.36592612340418,79.58507123830964,78.8686214350133
2016-11-06,79.52606964111328,79.36592612340418,79.58507123830964,78.8686214350133
2016-11-07,79.52606964111328,79.36592612340418,79.58507123830964,78.8686214350133
2016-11-08,80.19480895996094,79.42452228439203,80.57572548886542,79.14518478814337
2016-11-09,80.66036224365234,78.1801976543058,81.23596378016502,76.92741556022322
2016-11-10,81.9977798461914,81.18516715547987,83.13204970882889,81.07512161550319
2016-11-11,81.06666564941406,81.53222809136739,82.33637435502592,80.82965439099144
2016-11-12,81.30368041992188,81.59994448221521,81.98085449686776,80.5249208672294
2016-11-13,81.30368041992188,81.59994448221521,81.98085449686776,80.5249208672294
2016-11-14,81.30368041992188,81.59994448221521,81.98085449686776,80.5249208672294
2016-11-15,81.45603942871094,81.34599388687487,81.71844379818764,80.84657828586158
2016-11-16,81.56610107421875,81.22751073919362,81.74385954704042,81.14286476995571
2016-11-17,81.77770233154297,81.9131345627294,81.96392730023744,81.34599958212142
2016-11-18,80.57572937011719,81.45606165465293,81.45606165465293,80.51647654606543
2016-11-19,81.42220306396484,80.88892118229636,81.5407087136526,80.67730302812913
2016-11-20,81.42220306396484,80.88892118229636,81.5407087136526,80.67730302812913
2016-11-21,81.42220306396484,80.88892118229636,81.5407087136526,80.67730302812913
2016-11-22,81.78617858886719,81.64227334990095,81.86235801707909,81.2867564354329
2016-11-23,82.60724639892578,81.76077391712641,82.69189881356374,81.56608886283317
2016-11-24,83.06433868408203,82.64110246167813,83.06433868408203,82.40409121042352
2016-11-25,83.06433868408203,82.64110246167813,83.06433868408203,82.40409121042352
2016-11-26,82.40409088134766,82.88657991463842,82.91197305458968,81.9131353153824
2016-11-27,82.40409088134766,82.88657991463842,82.91197305458968,81.9131353153824
2016-11-28,82.40409088134766,82.88657991463842,82.91197305458968,81.9131353153824
2016-11-29,82.95429229736328,82.40408396500113,83.33520228080619,82.04010058741433
2016-11-30,81.20211791992188,83.3436925947907,83.53838413708492,81.11747195034445
2016-12-01,80.61803436279297,81.61687211252539,81.93853577682353,80.2879106238034
2016-12-02,80.05937957763672,80.66037434506235,80.83813281502711,79.69539610349743
2016-12-03,81.2529067993164,80.7196313617188,82.09937943821188,80.60959224356893
2016-12-04,81.2529067993164,80.7196313617188,82.09937943821188,80.60959224356893
2016-12-05,81.2529067993164,80.7196313617188,82.09937943821188,80.60959224356893
2016-12-06,81.44758605957031,81.24443446514614,81.56609169449048,80.85505142689675
2016-12-07,83.1066665649414,81.52376073633422,83.132059705506,81.43911478176148
2016-12-08,84.1478271484375,83.10666322067983,84.3679053298561,82.85271890910808
2016-12-09,84.0547103881836,84.20707567576015,84.79113722974384,83.7330467488154
2016-12-10,83.50450134277344,83.86001819143213,84.52026561267593,82.75114144334688
2016-12-11,83.50450134277344,83.86001819143213,84.52026561267593,82.75114144334688
2016-12-12,83.50450134277344,83.86001819143213,84.52026561267593,82.75114144334688
2016-12-13,82.15013122558594,83.06431631161769,83.28440089625057,81.81154104724394
2016-12-14,81.40526580810547,82.16709241553833,82.85273313319131,81.18518758890404
2016-12-15,81.34600067138672,81.43064662427071,82.20940618179127,80.9481575889525
2016-12-16,81.19365692138672,81.32062911344666,81.85390457040965,81.07515126428383
2016-12-17,81.44758605957031,81.3121473579057,81.99779448345551,81.23596793177391
2016-12-18,81.44758605957031,81.3121473579057,81.99779448345551,81.23596793177391
2016-12-19,81.44758605957031,81.3121473579057,81.99779448345551,81.23596793177391
2016-12-20,80.95663452148438,81.48144982969934,81.59995547057481,80.88891516724894
2016-12-21,81.15132141113281,80.74501176702123,81.43065242975729,80.45721421508307
2016-12-22,80.41487121582031,81.21055727127548,81.25287701286204,80.35561841114203
2016-12-23,80.15248107910156,80.44874515504839,80.44874515504839,79.39912108966287
2016-12-24,81.13438415527344,80.45721006081575,81.20210350214091,80.31330483420427
2016-12-25,81.13438415527344,80.45721006081575,81.20210350214091,80.31330483420427
2016-12-26,81.13438415527344,80.45721006081575,81.20210350214091,80.31330483420427
2016-12-27,81.13438415527344,80.45721006081575,81.20210350214091,80.31330483420427
2016-12-28,80.13556671142578,81.54917453083921,81.65922011192013,80.06784734738736
2016-12-29,80.67727661132812,80.16092796758635,80.68574314298314,80.13553483069272
2016-12-30,80.21172332763672,80.7788582637483,80.83811107113203,79.95777903423696
2016-12-31,80.62652587890625,80.77889122550432,81.23598726529853,80.05092417598846
2017-01-01,80.62652587890625,80.77889122550432,81.23598726529853,80.05092417598846
2017-01-02,80.62652587890625,80.77889122550432,81.23598726529853,80.05092417598846
2017-01-03,80.62652587890625,80.77889122550432,81.23598726529853,80.05092417598846
2017-01-04,82.33634948730469,81.01585489887526,82.5479675409925,80.94813557175824
2017-01-05,80.93971252441406,81.65074641018603,81.78618512637503,80.7534875186909
2017-01-06,80.91429901123047,81.06666431171257,81.37986144550143,80.66036114914185
2017-01-07,81.5576171875,80.45720690538583,81.65072967127293,80.2201892006452
2017-01-08,81.5576171875,80.45720690538583,81.65072967127293,80.2201892006452
2017-01-09,81.5576171875,80.45720690538583,81.65072967127293,80.2201892006452
2017-01-10,81.59149932861328,81.32062833524536,81.8115840288728,80.982037979017
2017-01-11,81.79461669921875,81.47295954746943,81.82847636646676,80.90582465172544
2017-01-12,81.9977798461914,81.64225654682194,82.09089232244632,81.09205467922496
2017-01-13,81.5322494506836,81.96395233194677,82.19249711727778,81.40527725524453
2017-01-14,81.23594665527344,81.0835813848431,81.32905912376259,80.0932103560814
2017-01-15,81.23594665527344,81.0835813848431,81.32905912376259,80.0932103560814
2017-01-16,81.23594665527344,81.0835813848431,81.32905912376259,80.0932103560814
2017-01-17,81.23594665527344,81.0835813848431,81.32905912376259,80.0932103560814
2017-01-18,81.84542083740234,81.2359596581289,81.98085306720084,80.97355527296978
2017-01-19,82.53105163574219,82.81884912618746,83.78383351750792,81.26134314903847
2017-01-20,83.80077362060547,82.97969430032413,84.49488078015023,82.84426206479148
2017-01-21,84.85038757324219,83.5806790330162,84.90964038012987,83.54681936364157
2017-01-22,84.85038757324219,83.5806790330162,84.90964038012987,83.54681936364157
2017-01-23,84.85038757324219,83.5806790330162,84.90964038012987,83.54681936364157
2017-01-24,86.1708984375,85.27363324438483,86.80575277827312,85.01969538291897
2017-01-25,85.56143951416016,86.50948455511258,86.57720390320131,85.3921411439383
2017-01-26,86.2132339477539,86.0354754748065,86.34020613073734,85.29058190368308
2017-01-27,86.35710906982422,86.07777809351691,86.44176147399125,85.67993504299012
2017-01-28,86.3655776977539,86.46715671037639,86.46715671037639,85.01968968538336
2017-01-29,86.3655776977539,86.46715671037639,86.46715671037639,85.01968968538336
2017-01-30,86.3655776977539,86.46715671037639,86.46715671037639,85.01968968538336
2017-01-31,84.65570831298828,86.10317537246704,86.22168099431404,84.0462471388768
2017-02-01,85.12124633789062,84.35095995813917,85.29054466063373,83.80075171084776
2017-02-02,85.13817596435547,85.07892316830356,85.56141206703204,84.68108019849633
2017-02-03,85.44291687011719,85.58681561259739,85.62067527989942,85.00274765326209
2017-02-04,84.57951354980469,84.91810377296316,85.48523868336257,84.26632292129196
2017-02-05,84.57951354980469,84.91810377296316,85.48523868336257,84.26632292129196
2017-02-06,84.57951354980469,84.91810377296316,85.48523868336257,84.26632292129196
2017-02-07,84.65570831298828,84.68110145223092,85.34134890482768,84.45255028290309
2017-02-08,84.73188018798828,84.71495358269065,84.87577893626823,84.28325087977932
2017-02-09,84.75728607177734,84.80807881145196,85.05355660264995,84.46948853193501
2017-02-10,85.10433959960938,84.81653561280255,85.45138994061716,84.66417031580416
2017-02-11,85.33287811279297,85.4429236547806,85.70532802461871,85.18897935888637
2017-02-12,85.33287811279297,85.4429236547806,85.70532802461871,85.18897935888637
2017-02-13,85.33287811279297,85.4429236547806,85.70532802461871,85.18897935888637
2017-02-14,85.97620391845703,85.41753547635251,86.12856921322592,85.04508554290145
2017-02-15,86.25665283203125,85.83174321216903,86.4011205467189,85.75526259272483
2017-02-16,86.4861068725586,86.51160689765979,86.6730681549939,85.82324885927467
2017-02-17,86.99598693847656,86.4351031988292,86.99598693847656,85.61077760282923
2017-02-18,87.5313720703125,87.10646249715565,87.64184622523528,86.97898832848747
2017-02-19,87.5313720703125,87.10646249715565,87.64184622523528,86.97898832848747
2017-02-20,87.5313720703125,87.10646249715565,87.64184622523528,86.97898832848747
2017-02-21,87.5313720703125,87.10646249715565,87.64184622523528,86.97898832848747
2017-02-22,87.36990356445312,87.021481089103,87.8203066705329,86.95349400194989
