Date,Close_Price,Open_Price,High_Price,Low_Price
2019-01-24,95.16072845458984,94.96843108109233,95.90482431182201,94.56712425267749
2019-01-25,94.1323471069336,95.54529587325734,95.7041499131131,93.95677461066674
2019-01-26,93.22103881835938,93.63907038256727,94.64234358520402,93.1290713639412
2019-01-27,93.22103881835938,93.63907038256727,94.64234358520402,93.1290713639412
2019-01-28,93.22103881835938,93.63907038256727,94.64234358520402,93.1290713639412
2019-01-29,92.70269012451172,92.88662505863012,93.83138060593713,92.66924682933961
2019-01-30,92.56891632080078,92.7946505728181,93.5721895854535,92.30973877614093
2019-01-31,95.34468078613281,90.73796918851589,95.67910745653542,89.78485732399628
2019-02-01,94.99349975585938,95.45333067257322,95.81283809113789,94.30792821099834
2019-02-02,95.77938842773438,94.81792094826307,95.85463742499655,94.1323430703501
2019-02-03,95.77938842773438,94.81792094826307,95.85463742499655,94.1323430703501
2019-02-04,95.77938842773438,94.81792094826307,95.85463742499655,94.1323430703501
2019-02-05,96.072021484375,95.74595098121212,96.48169064976628,95.3279193981357
2019-02-06,95.77106475830078,95.57876737021986,96.2559766811886,95.03532488598164
2019-02-07,96.79942321777344,95.7961496499929,96.85794740291634,95.7961496499929
2019-02-08,96.0887451171875,96.47333342889607,97.56021815490521,95.74595613884478
2019-02-09,96.60709381103516,96.3980780359171,96.75758542426638,95.63725755273279
2019-02-10,96.60709381103516,96.3980780359171,96.75758542426638,95.63725755273279
2019-02-11,96.60709381103516,96.3980780359171,96.75758542426638,95.63725755273279
2019-02-12,98.6136474609375,96.991689263247,98.88954983542735,96.991689263247
2019-02-13,98.73908233642578,98.77252563653431,99.89285386486954,98.53006649474042
2019-02-14,97.59367370605469,98.3879313049772,98.63875285129846,97.51006227150967
2019-02-15,98.34611511230469,98.02841338230726,99.19054075774105,97.92808349873407
2019-02-16,98.7724838256836,98.27084729371529,99.36608779935578,97.51838930643555
2019-02-17,98.7724838256836,98.27084729371529,99.36608779935578,97.51838930643555
2019-02-18,98.7724838256836,98.27084729371529,99.36608779935578,97.51838930643555
2019-02-19,98.7724838256836,98.27084729371529,99.36608779935578,97.51838930643555
2019-02-20,99.2824935913086,98.71397042549215,99.48314695022755,98.48823619404023
2019-02-21,99.36610412597656,99.49151487423825,100.02659478007615,98.86446751158549
2019-02-22,99.40790557861328,99.48314819715526,99.81757471864876,98.88954415136558
2019-02-23,98.67218017578125,99.36611419162217,99.742346474519,98.33775998474799
2019-02-24,98.67218017578125,99.36611419162217,99.742346474519,98.33775998474799
2019-02-25,98.67218017578125,99.36611419162217,99.742346474519,98.33775998474799
2019-02-26,98.8310317993164,98.40463777398953,99.6670950136363,98.40463777398953
2019-02-27,99.4664306640625,98.64708599773647,100.11019646151797,98.64708599773647
2019-02-28,99.24906921386719,99.06513427536919,99.87611666129773,99.06513427536919
2019-03-01,100.4697265625,100.15202480060324,101.28907141397471,100.11021908358613
2019-03-02,100.31086730957031,100.46135894336744,101.08004393624181,99.83431153232209
2019-03-03,100.31086730957031,100.46135894336744,101.08004393624181,99.83431153232209
2019-03-04,100.31086730957031,100.46135894336744,101.08004393624181,99.83431153232209
2019-03-05,99.79248809814453,100.38609210974494,100.46969714063914,99.5416666268069
2019-03-06,99.11530303955078,99.87611729704129,100.26906805385072,98.98989227353509
2019-03-07,98.53005981445312,98.9480914694815,99.39120400322646,98.32940640606344
2019-03-08,98.07022857666016,98.1621960508297,98.67218880032877,97.81104461370198
2019-03-09,97.43479919433594,98.22905662663425,98.26249991770494,97.1003726622846
2019-03-10,97.43479919433594,98.22905662663425,98.26249991770494,97.1003726622846
2019-03-11,97.43479919433594,98.22905662663425,98.26249991770494,97.1003726622846
2019-03-12,97.7608642578125,97.53513001421383,98.48824149368484,97.29267093558973
2019-03-13,97.33447265625,97.98660090783446,98.40463249255842,96.96660919917883
2019-03-14,97.87234497070312,97.35129806040524,98.29254223044943,97.0655670013944
2019-03-15,97.65385437011719,97.65385437011719,98.96487436534396,97.49418374885603
2019-03-16,97.60340881347656,97.6874469743312,98.6370967859206,97.29246056544365
2019-03-17,97.60340881347656,97.6874469743312,98.6370967859206,97.29246056544365
2019-03-18,97.60340881347656,97.6874469743312,98.6370967859206,97.29246056544365
2019-03-19,96.47727966308594,97.83031515971913,98.45220522030381,96.37643002689636
2019-03-20,95.59487915039062,96.37644633090144,96.91429832483345,95.45201361706214
2019-03-21,96.29237365722656,95.1830535157515,96.82181972076039,95.1830535157515
2019-03-22,96.01506805419922,95.77135288885884,97.03194459197744,95.77135288885884
2019-03-23,95.73772430419922,96.12430494181577,96.6453517551425,95.32593286156205
2019-03-24,95.73772430419922,96.12430494181577,96.6453517551425,95.32593286156205
2019-03-25,95.73772430419922,96.12430494181577,96.6453517551425,95.32593286156205
2019-03-26,95.83016967773438,96.35121649911173,96.51088707060943,95.04019691248165
2019-03-27,96.53611755371094,95.73773893970824,96.8050435345421,95.73773893970824
2019-03-28,96.03186798095703,96.79662998418736,97.2168271960632,95.72092614765731
2019-03-29,95.9478530883789,96.26720715033665,96.53613317468401,95.60329462516924
2019-03-30,96.46887969970703,96.35963072940257,96.95631001959002,95.79656157492354
2019-03-31,96.46887969970703,96.35963072940257,96.95631001959002,95.79656157492354
2019-04-01,96.46887969970703,96.35963072940257,96.95631001959002,95.79656157492354
2019-04-02,95.92262268066406,96.26718748518933,96.46888035932314,95.42679302931408
2019-04-03,96.10751342773438,96.23357388231331,96.40165021395117,95.1074419428962
2019-04-04,96.8470687866211,96.16635123431033,97.20003938013572,96.16635123431033
2019-04-05,97.22522735595703,96.91427912880157,97.69584615450562,96.57812009625246
2019-04-06,97.08233642578125,97.13276443839253,97.8470982353454,96.62852919417278
2019-04-07,97.08233642578125,97.13276443839253,97.8470982353454,96.62852919417278
2019-04-08,97.08233642578125,97.13276443839253,97.8470982353454,96.62852919417278
2019-04-09,95.8974380493164,96.81346517864556,96.81346517864556,95.51085726349562
2019-04-10,96.81344604492188,96.01507381638086,97.14119939446618,96.01507381638086
2019-04-11,97.35128784179688,97.01513519864564,97.62022021503896,96.8806690120246
2019-04-12,97.94796752929688,97.75467400079687,98.17487119069226,97.3008602663058
2019-04-13,97.78829193115234,98.06562361922144,98.28412154463918,97.60340413910627
2019-04-14,97.78829193115234,98.06562361922144,98.28412154463918,97.60340413910627
2019-04-15,97.78829193115234,98.06562361922144,98.28412154463918,97.60340413910627
2019-04-16,98.93124389648438,98.40179124552282,98.93964963695873,97.82192338681917
2019-04-17,97.83869934082031,98.85557563776537,98.85557563776537,97.48573528635002
2019-04-18,98.3513412475586,97.93954984695323,99.43545063469068,97.93954984695323
2019-04-19,98.25050354003906,98.132842435863,98.6118669442875,97.50254669258341
2019-04-20,98.25050354003906,98.132842435863,98.6118669442875,97.50254669258341
2019-04-21,98.25050354003906,98.132842435863,98.6118669442875,97.50254669258341
2019-04-22,98.25050354003906,98.132842435863,98.6118669442875,97.50254669258341
2019-04-23,98.41015625,98.34292317743837,99.27576122121027,98.11601957216622
2019-04-24,99.31782531738281,98.35977607088888,99.62877360014717,98.35977607088888
2019-04-25,100.04057312011719,98.80519204253497,100.48598122853484,98.80519204253497
2019-04-26,100.49436950683594,100.34309824991428,100.76329547339658,99.74641896197349
2019-04-27,100.70446014404297,100.6708435994223,101.38517754043573,100.50276087631894
2019-04-28,100.70446014404297,100.6708435994223,101.38517754043573,100.50276087631894
2019-04-29,100.70446014404297,100.6708435994223,101.38517754043573,100.50276087631894
2019-04-30,101.3599624633789,100.78849405231094,101.76334815842687,100.006927054993
2019-05-01,101.51123809814453,101.59527625394401,102.3852490241997,101.08263516835684
2019-05-02,101.90621185302734,102.9482989615253,103.57018893140477,100.04053553168941
2019-05-03,101.76335906982422,102.4356771825923,102.5617376301989,101.31795104508815
2019-05-04,102.64576721191406,101.02380583125283,103.15000254849421,101.01540009232812
2019-05-05,102.64576721191406,101.02380583125283,103.15000254849421,101.01540009232812
2019-05-06,102.64576721191406,101.02380583125283,103.15000254849421,101.01540009232812
2019-05-07,101.85579681396484,102.24238387304476,103.62063015038083,101.34315572659834
2019-05-08,102.92311096191406,101.82219626656753,103.64585071339833,101.42720984288417
2019-05-09,102.61214447021484,102.48608404075873,102.87267106754409,101.94823219266576
2019-05-10,103.93997955322266,102.45248428773391,104.00721264396915,101.98185906420888
2019-05-11,101.62889099121094,102.92309908494725,102.92309908494725,101.40198733341764
2019-05-12,101.62889099121094,102.92309908494725,102.92309908494725,101.40198733341764
2019-05-13,101.62889099121094,102.92309908494725,102.92309908494725,101.40198733341764
2019-05-14,101.63729858398438,101.8221863738476,102.28439943680537,101.2759287433518
2019-05-15,102.25920104980469,100.95658703517626,102.46929967076404,100.95658703517626
2019-05-16,103.05757141113281,102.57014749207235,103.36851967283253,102.35164313488603
2019-05-17,102.03229522705078,102.53653062447059,103.2760754465729,101.97346145917922
2019-05-18,102.18355560302734,102.19196134259835,102.94831761147174,101.83059148145331
2019-05-19,102.18355560302734,102.19196134259835,102.94831761147174,101.83059148145331
2019-05-20,102.18355560302734,102.19196134259835,102.94831761147174,101.83059148145331
2019-05-21,102.52810668945312,102.33481317536608,104.0828348937975,102.07429298880075
2019-05-22,102.40204620361328,102.56172317552408,102.81383762350448,101.95663824165139
