Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-19,16.36466407775879,16.36466407775879,16.36466407775879,16.36466407775879
2015-08-20,16.002521514892578,16.002521514892578,16.002521514892578,16.002521514892578
2015-08-21,15.640380859375,15.640380859375,15.640380859375,15.640380859375
2015-08-22,15.086918830871582,15.086918830871582,15.086918830871582,15.086918830871582
2015-08-23,15.086918830871582,15.086918830871582,15.086918830871582,15.086918830871582
2015-08-24,15.086918830871582,15.086918830871582,15.086918830871582,15.086918830871582
2015-08-25,15.271407127380371,15.271407127380371,15.271407127380371,15.271407127380371
2015-08-26,15.483226776123047,15.483226776123047,15.483226776123047,15.483226776123047
2015-08-27,15.572052955627441,15.572052955627443,15.572052955627443,15.572052955627443
2015-08-28,15.667712211608887,15.667712211608887,15.667712211608887,15.667712211608887
2015-08-29,15.578885078430176,15.578885078430176,15.578885078430176,15.578885078430176
2015-08-30,15.578885078430176,15.578885078430176,15.578885078430176,15.578885078430176
2015-08-31,15.578885078430176,15.578885078430176,15.578885078430176,15.578885078430176
2015-09-01,15.100589752197266,15.100589752197266,15.100589752197266,15.100589752197266
2015-09-02,15.250909805297852,15.25090980529785,15.25090980529785,15.25090980529785
2015-09-03,15.319235801696777,15.319235801696777,15.319235801696777,15.319235801696777
2015-09-04,15.018589973449707,15.018589973449705,15.018589973449705,15.018589973449705
2015-09-05,15.38073444366455,15.380734443664553,15.380734443664553,15.380734443664553
2015-09-06,15.38073444366455,15.380734443664553,15.380734443664553,15.380734443664553
2015-09-07,15.38073444366455,15.380734443664553,15.380734443664553,15.380734443664553
2015-09-08,15.38073444366455,15.380734443664553,15.380734443664553,15.380734443664553
2015-09-09,15.435395240783691,15.435395240783691,15.435395240783691,15.435395240783691
2015-09-10,15.42172908782959,15.421729087829588,15.421729087829588,15.421729087829588
2015-09-11,15.42172908782959,15.421729087829588,15.421729087829588,15.421729087829588
2015-09-12,15.285074234008789,15.285074234008789,15.285074234008789,15.285074234008789
2015-09-13,15.285074234008789,15.285074234008789,15.285074234008789,15.285074234008789
2015-09-14,15.285074234008789,15.285074234008789,15.285074234008789,15.285074234008789
2015-09-15,15.346567153930664,15.346567153930664,15.346567153930664,15.346567153930664
2015-09-16,15.667712211608887,15.667712211608887,15.667712211608887,15.667712211608887
2015-09-17,15.824868202209473,15.824868202209473,15.824868202209473,15.824868202209473
2015-09-18,15.408063888549805,15.408063888549805,15.408063888549805,15.408063888549805
2015-09-19,15.312405586242676,15.312405586242676,15.312405586242676,15.312405586242676
2015-09-20,15.312405586242676,15.312405586242676,15.312405586242676,15.312405586242676
2015-09-21,15.312405586242676,15.312405586242676,15.312405586242676,15.312405586242676
2015-09-22,14.875100135803223,14.87510013580322,14.87510013580322,14.87510013580322
2015-09-23,14.827271461486816,14.827271461486816,14.827271461486816,14.827271461486816
2015-09-24,14.512962341308594,14.512962341308594,14.512962341308594,14.512962341308594
2015-09-25,14.66328239440918,14.66328239440918,14.66328239440918,14.66328239440918
2015-09-26,14.26697826385498,14.26697826385498,14.26697826385498,14.26697826385498
2015-09-27,14.26697826385498,14.26697826385498,14.26697826385498,14.26697826385498
2015-09-28,14.26697826385498,14.26697826385498,14.26697826385498,14.26697826385498
2015-09-29,14.273810386657715,14.273810386657715,14.273810386657715,14.273810386657715
2015-09-30,14.581292152404785,14.581292152404785,14.581292152404785,14.581292152404785
2015-10-01,14.615453720092773,14.615453720092772,14.615453720092772,14.615453720092772
2015-10-02,14.85460090637207,14.85460090637207,14.85460090637207,14.85460090637207
2015-10-03,15.162081718444824,15.162081718444824,15.162081718444824,15.162081718444824
2015-10-04,15.162081718444824,15.162081718444824,15.162081718444824,15.162081718444824
2015-10-05,15.162081718444824,15.162081718444824,15.162081718444824,15.162081718444824
2015-10-06,15.40123176574707,15.40123176574707,15.40123176574707,15.40123176574707
2015-10-07,15.660880088806152,15.660880088806152,15.660880088806152,15.660880088806152
2015-10-08,15.736040115356445,15.736040115356447,15.736040115356447,15.736040115356447
2015-10-09,15.947856903076172,15.947856903076172,15.947856903076172,15.947856903076172
2015-10-10,15.947856903076172,15.947856903076172,15.947856903076172,15.947856903076172
2015-10-11,15.947856903076172,15.947856903076172,15.947856903076172,15.947856903076172
2015-10-12,15.947856903076172,15.947856903076172,15.947856903076172,15.947856903076172
2015-10-13,15.777039527893066,15.777039527893065,15.777039527893065,15.777039527893065
2015-10-14,15.742874145507812,15.742874145507812,15.742874145507812,15.742874145507812
2015-10-15,15.872696876525879,15.87269687652588,15.87269687652588,15.87269687652588
2015-10-16,15.777039527893066,15.777039527893065,15.777039527893065,15.777039527893065
2015-10-17,15.729208946228027,15.729208946228027,15.729208946228027,15.729208946228027
2015-10-18,15.729208946228027,15.729208946228027,15.729208946228027,15.729208946228027
2015-10-19,15.729208946228027,15.729208946228027,15.729208946228027,15.729208946228027
2015-10-20,15.715540885925293,15.715540885925295,15.715540885925295,15.715540885925295
2015-10-21,15.783872604370117,15.783872604370115,15.783872604370115,15.783872604370115
2015-10-22,15.811202049255371,15.811202049255373,15.811202049255373,15.811202049255373
2015-10-23,16.098182678222656,16.098182678222656,16.098182678222656,16.098182678222656
2015-10-24,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-10-25,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-10-26,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-10-27,16.04351806640625,16.04351806640625,16.04351806640625,16.04351806640625
2015-10-28,15.988855361938477,15.988855361938475,15.988855361938475,15.988855361938475
2015-10-29,15.927359580993652,15.927359580993652,15.927359580993652,15.927359580993652
2015-10-30,16.084516525268555,16.084516525268555,16.084516525268555,16.084516525268555
2015-10-31,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-11-01,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-11-02,16.13234519958496,16.13234519958496,16.13234519958496,16.13234519958496
2015-11-03,16.139177322387695,16.139177322387695,16.139177322387695,16.139177322387695
2015-11-04,16.166507720947266,16.166507720947266,16.166507720947266,16.166507720947266
2015-11-05,16.125513076782227,16.125513076782227,16.125513076782227,16.125513076782227
2015-11-06,16.016183853149414,16.016183853149414,16.016183853149414,16.016183853149414
2015-11-07,15.90686321258545,15.90686321258545,15.90686321258545,15.90686321258545
2015-11-08,15.90686321258545,15.90686321258545,15.90686321258545,15.90686321258545
2015-11-09,15.90686321258545,15.90686321258545,15.90686321258545,15.90686321258545
2015-11-10,15.859029769897461,15.859029769897461,15.859029769897461,15.859029769897461
2015-11-11,15.93419361114502,15.934193611145018,15.934193611145018,15.934193611145018
2015-11-12,15.777039527893066,15.777039527893065,15.777039527893065,15.777039527893065
2015-11-13,15.565218925476074,15.565218925476076,15.565218925476076,15.565218925476076
2015-11-14,15.53105640411377,15.53105640411377,15.53105640411377,15.53105640411377
2015-11-15,15.53105640411377,15.53105640411377,15.53105640411377,15.53105640411377
2015-11-16,15.53105640411377,15.53105640411377,15.53105640411377,15.53105640411377
2015-11-17,15.619881629943848,15.619881629943846,15.619881629943846,15.619881629943846
2015-11-18,15.729208946228027,15.729208946228027,15.729208946228027,15.729208946228027
2015-11-19,15.824868202209473,15.824868202209473,15.824868202209473,15.824868202209473
2015-11-20,15.729208946228027,15.729208946228027,15.729208946228027,15.729208946228027
2015-11-21,15.660880088806152,15.660880088806152,15.660880088806152,15.660880088806152
2015-11-22,15.660880088806152,15.660880088806152,15.660880088806152,15.660880088806152
2015-11-23,15.660880088806152,15.660880088806152,15.660880088806152,15.660880088806152
2015-11-24,15.53105640411377,15.53105640411377,15.53105640411377,15.53105640411377
2015-11-25,15.647211074829102,15.647211074829103,15.647211074829103,15.647211074829103
2015-11-26,15.708710670471191,15.708710670471191,15.708710670471191,15.708710670471191
2015-11-27,15.708710670471191,15.708710670471191,15.708710670471191,15.708710670471191
2015-11-28,15.756538391113281,15.756538391113281,15.756538391113281,15.756538391113281
2015-11-29,15.756538391113281,15.756538391113281,15.756538391113281,15.756538391113281
2015-11-30,15.756538391113281,15.756538391113281,15.756538391113281,15.756538391113281
2015-12-01,15.859029769897461,15.859029769897461,15.859029769897461,15.859029769897461
2015-12-02,15.742874145507812,15.742874145507812,15.742874145507812,15.742874145507812
2015-12-03,15.654047012329102,15.654047012329102,15.654047012329102,15.654047012329102
2015-12-04,15.695040702819824,15.695040702819824,15.695040702819824,15.695040702819824
2015-12-05,15.640380859375,15.640380859375,15.640380859375,15.640380859375
2015-12-06,15.640380859375,15.640380859375,15.640380859375,15.640380859375
2015-12-07,15.640380859375,15.640380859375,15.640380859375,15.640380859375
2015-12-08,15.40123176574707,15.40123176574707,15.40123176574707,15.40123176574707
2015-12-09,15.38073444366455,15.380734443664553,15.380734443664553,15.380734443664553
2015-12-10,15.373900413513184,15.373900413513184,15.373900413513184,15.373900413513184
2015-12-11,15.230412483215332,15.230412483215332,15.230412483215332,15.230412483215332
2015-12-12,14.977593421936035,14.977593421936035,14.977593421936035,14.977593421936035
2015-12-13,14.977593421936035,14.977593421936035,14.977593421936035,14.977593421936035
2015-12-14,14.977593421936035,14.977593421936035,14.977593421936035,14.977593421936035
2015-12-15,15.066422462463379,15.066422462463379,15.066422462463379,15.066422462463379
2015-12-16,15.353403091430664,15.353403091430666,15.353403091430666,15.353403091430666
2015-12-17,15.66628360748291,15.66628360748291,15.66628360748291,15.66628360748291
2015-12-18,15.459664344787598,15.459664344787598,15.459664344787598,15.459664344787598
2015-12-19,15.50394058227539,15.503940582275389,15.503940582275389,15.503940582275389
2015-12-20,15.50394058227539,15.503940582275389,15.503940582275389,15.503940582275389
2015-12-21,15.50394058227539,15.503940582275389,15.503940582275389,15.503940582275389
2015-12-22,15.577733039855957,15.577733039855957,15.577733039855957,15.577733039855957
2015-12-23,15.85076904296875,15.85076904296875,15.85076904296875,15.85076904296875
2015-12-24,15.880284309387207,15.880284309387207,15.880284309387207,15.880284309387207
2015-12-25,15.821249008178711,15.821249008178711,15.821249008178711,15.821249008178711
2015-12-26,15.821249008178711,15.821249008178711,15.821249008178711,15.821249008178711
2015-12-27,15.821249008178711,15.821249008178711,15.821249008178711,15.821249008178711
2015-12-28,15.821249008178711,15.821249008178711,15.821249008178711,15.821249008178711
2015-12-29,15.968836784362793,15.968836784362793,15.968836784362793,15.968836784362793
2015-12-30,15.880284309387207,15.880284309387207,15.880284309387207,15.880284309387207
2015-12-31,15.762216567993164,15.762216567993164,15.762216567993164,15.762216567993164
2016-01-01,15.297314643859863,15.297314643859863,15.297314643859863,15.297314643859863
2016-01-02,15.297314643859863,15.297314643859863,15.297314643859863,15.297314643859863
2016-01-03,15.297314643859863,15.297314643859863,15.297314643859863,15.297314643859863
2016-01-04,15.297314643859863,15.297314643859863,15.297314643859863,15.297314643859863
2016-01-05,15.230902671813965,15.230902671813965,15.230902671813965,15.230902671813965
2016-01-06,15.002143859863281,15.002143859863281,15.002143859863281,15.002143859863281
2016-01-07,14.588906288146973,14.588906288146973,14.588906288146973,14.588906288146973
2016-01-08,14.411800384521484,14.411800384521484,14.411800384521484,14.411800384521484
2016-01-09,14.426558494567871,14.426558494567871,14.426558494567871,14.426558494567871
2016-01-10,14.426558494567871,14.426558494567871,14.426558494567871,14.426558494567871
2016-01-11,14.426558494567871,14.426558494567871,14.426558494567871,14.426558494567871
2016-01-12,14.44131851196289,14.44131851196289,14.44131851196289,14.44131851196289
2016-01-13,14.34538745880127,14.34538745880127,14.34538745880127,14.34538745880127
2016-01-14,14.404420852661133,14.404420852661131,14.404420852661131,14.404420852661131
2016-01-15,14.050214767456055,14.050214767456055,14.050214767456055,14.050214767456055
2016-01-16,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-01-17,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-01-18,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-01-19,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-01-20,13.769800186157227,13.769800186157225,13.769800186157225,13.769800186157225
2016-01-21,13.821453094482422,13.821453094482422,13.821453094482422,13.821453094482422
2016-01-22,14.138764381408691,14.138764381408691,14.138764381408691,14.138764381408691
2016-01-23,13.998559951782227,13.998559951782227,13.998559951782227,13.998559951782227
2016-01-24,13.998559951782227,13.998559951782227,13.998559951782227,13.998559951782227
2016-01-25,13.998559951782227,13.998559951782227,13.998559951782227,13.998559951782227
2016-01-26,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-01-27,14.227319717407227,14.227319717407227,14.227319717407227,14.227319717407227
2016-01-28,14.116629600524902,14.116629600524902,14.116629600524902,14.116629600524902
2016-01-29,14.34538745880127,14.34538745880127,14.34538745880127,14.34538745880127
2016-01-30,14.308491706848145,14.308491706848145,14.308491706848145,14.308491706848145
2016-01-31,14.308491706848145,14.308491706848145,14.308491706848145,14.308491706848145
2016-02-01,14.308491706848145,14.308491706848145,14.308491706848145,14.308491706848145
2016-02-02,14.005937576293945,14.005937576293945,14.005937576293945,14.005937576293945
2016-02-03,13.946903228759766,13.946903228759766,13.946903228759766,13.946903228759766
2016-02-04,14.042834281921387,14.042834281921387,14.042834281921387,14.042834281921387
2016-02-05,14.013317108154297,14.013317108154297,14.013317108154297,14.013317108154297
2016-02-06,13.703387260437012,13.703387260437012,13.703387260437012,13.703387260437012
2016-02-07,13.703387260437012,13.703387260437012,13.703387260437012,13.703387260437012
2016-02-08,13.703387260437012,13.703387260437012,13.703387260437012,13.703387260437012
2016-02-09,13.312285423278809,13.312285423278809,13.312285423278809,13.312285423278809
2016-02-10,13.474627494812012,13.47462749481201,13.47462749481201,13.47462749481201
2016-02-11,13.157315254211426,13.157315254211426,13.157315254211426,13.157315254211426
2016-02-12,13.282764434814453,13.282764434814453,13.282764434814453,13.282764434814453
2016-02-13,13.74028205871582,13.740282058715819,13.740282058715819,13.740282058715819
2016-02-14,13.74028205871582,13.740282058715819,13.740282058715819,13.740282058715819
2016-02-15,13.74028205871582,13.740282058715819,13.740282058715819,13.740282058715819
2016-02-16,13.74028205871582,13.740282058715819,13.740282058715819,13.740282058715819
2016-02-17,14.079730033874512,14.079730033874512,14.079730033874512,14.079730033874512
2016-02-18,14.10925006866455,14.10925006866455,14.10925006866455,14.10925006866455
2016-02-19,13.991178512573242,13.991178512573242,13.991178512573242,13.991178512573242
2016-02-20,14.131386756896973,14.131386756896973,14.131386756896973,14.131386756896973
2016-02-21,14.131386756896973,14.131386756896973,14.131386756896973,14.131386756896973
2016-02-22,14.131386756896973,14.131386756896973,14.131386756896973,14.131386756896973
2016-02-23,13.946903228759766,13.946903228759766,13.946903228759766,13.946903228759766
2016-02-24,13.74028205871582,13.740282058715819,13.740282058715819,13.740282058715819
2016-02-25,13.976423263549805,13.976423263549805,13.976423263549805,13.976423263549805
2016-02-26,14.087109565734863,14.087109565734865,14.087109565734865,14.087109565734865
2016-02-27,14.072352409362793,14.072352409362793,14.072352409362793,14.072352409362793
2016-02-28,14.072352409362793,14.072352409362793,14.072352409362793,14.072352409362793
2016-02-29,14.072352409362793,14.072352409362793,14.072352409362793,14.072352409362793
2016-03-01,14.389660835266113,14.389660835266113,14.389660835266113,14.389660835266113
2016-03-02,14.552007675170898,14.552007675170898,14.552007675170898,14.552007675170898
2016-03-03,14.913589477539062,14.913589477539062,14.913589477539062,14.913589477539062
2016-03-04,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-03-05,15.201387405395508,15.201387405395506,15.201387405395506,15.201387405395506
2016-03-06,15.201387405395508,15.201387405395506,15.201387405395506,15.201387405395506
2016-03-07,15.201387405395508,15.201387405395506,15.201387405395506,15.201387405395506
2016-03-08,14.891456604003906,14.891456604003906,14.891456604003906,14.891456604003906
2016-03-09,14.876694679260254,14.876694679260254,14.876694679260254,14.876694679260254
2016-03-10,14.810283660888672,14.810283660888672,14.810283660888672,14.810283660888672
2016-03-11,15.149731636047363,15.149731636047363,15.149731636047363,15.149731636047363
2016-03-12,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-13,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-14,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-15,15.039040565490723,15.039040565490723,15.039040565490723,15.039040565490723
2016-03-16,15.083316802978516,15.083316802978516,15.083316802978516,15.083316802978516
2016-03-17,15.27518081665039,15.27518081665039,15.27518081665039,15.27518081665039
2016-03-18,15.341594696044922,15.341594696044922,15.341594696044922,15.341594696044922
2016-03-19,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-20,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-21,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-03-22,15.267804145812988,15.267804145812988,15.267804145812988,15.267804145812988
2016-03-23,15.134974479675293,15.134974479675293,15.134974479675293,15.134974479675293
2016-03-24,14.891456604003906,14.891456604003906,14.891456604003906,14.891456604003906
2016-03-25,14.987385749816895,14.987385749816895,14.987385749816895,14.987385749816895
2016-03-26,14.987385749816895,14.987385749816895,14.987385749816895,14.987385749816895
2016-03-27,14.987385749816895,14.987385749816895,14.987385749816895,14.987385749816895
2016-03-28,14.987385749816895,14.987385749816895,14.987385749816895,14.987385749816895
2016-03-29,15.164491653442383,15.164491653442383,15.164491653442383,15.164491653442383
2016-03-30,15.33421516418457,15.33421516418457,15.33421516418457,15.33421516418457
2016-03-31,15.297314643859863,15.297314643859863,15.297314643859863,15.297314643859863
2016-04-01,14.994766235351562,14.994766235351562,14.994766235351562,14.994766235351562
2016-04-02,14.994766235351562,14.994766235351562,14.994766235351562,14.994766235351562
2016-04-03,14.994766235351562,14.994766235351562,14.994766235351562,14.994766235351562
2016-04-04,14.994766235351562,14.994766235351562,14.994766235351562,14.994766235351562
2016-04-05,14.611043930053711,14.611043930053711,14.611043930053711,14.611043930053711
2016-04-06,14.677456855773926,14.677456855773926,14.677456855773926,14.677456855773926
2016-04-07,14.492973327636719,14.492973327636719,14.492973327636719,14.492973327636719
2016-04-08,14.692216873168945,14.692216873168945,14.692216873168945,14.692216873168945
2016-04-09,14.74386978149414,14.74386978149414,14.74386978149414,14.74386978149414
2016-04-10,14.74386978149414,14.74386978149414,14.74386978149414,14.74386978149414
2016-04-11,14.74386978149414,14.74386978149414,14.74386978149414,14.74386978149414
2016-04-12,14.92097282409668,14.92097282409668,14.92097282409668,14.92097282409668
2016-04-13,15.33421516418457,15.33421516418457,15.33421516418457,15.33421516418457
2016-04-14,15.437525749206543,15.437525749206543,15.437525749206543,15.437525749206543
2016-04-15,15.356350898742676,15.356350898742676,15.356350898742676,15.356350898742676
2016-04-16,15.371114730834961,15.371114730834961,15.371114730834961,15.371114730834961
2016-04-17,15.371114730834961,15.371114730834961,15.371114730834961,15.371114730834961
2016-04-18,15.371114730834961,15.371114730834961,15.371114730834961,15.371114730834961
2016-04-19,15.762216567993164,15.762216567993164,15.762216567993164,15.762216567993164
2016-04-20,15.799111366271973,15.79911136627197,15.79911136627197,15.79911136627197
2016-04-21,15.843387603759766,15.843387603759764,15.843387603759764,15.843387603759764
2016-04-22,15.703178405761719,15.703178405761717,15.703178405761717,15.703178405761717
2016-04-23,15.614627838134766,15.614627838134767,15.614627838134767,15.614627838134767
2016-04-24,15.614627838134766,15.614627838134767,15.614627838134767,15.614627838134767
2016-04-25,15.614627838134766,15.614627838134767,15.614627838134767,15.614627838134767
2016-04-26,15.62200927734375,15.62200927734375,15.62200927734375,15.62200927734375
2016-04-27,15.636767387390137,15.636767387390137,15.636767387390137,15.636767387390137
2016-04-28,15.562976837158203,15.562976837158203,15.562976837158203,15.562976837158203
2016-04-29,15.62200927734375,15.62200927734375,15.62200927734375,15.62200927734375
2016-04-30,15.562976837158203,15.562976837158203,15.562976837158203,15.562976837158203
2016-05-01,15.562976837158203,15.562976837158203,15.562976837158203,15.562976837158203
2016-05-02,15.562976837158203,15.562976837158203,15.562976837158203,15.562976837158203
2016-05-03,15.245665550231934,15.245665550231934,15.245665550231934,15.245665550231934
2016-05-04,15.098078727722168,15.098078727722168,15.098078727722168,15.098078727722168
2016-05-05,15.002143859863281,15.002143859863281,15.002143859863281,15.002143859863281
2016-05-06,14.913589477539062,14.913589477539062,14.913589477539062,14.913589477539062
2016-05-07,14.795522689819336,14.795522689819336,14.795522689819336,14.795522689819336
2016-05-08,14.795522689819336,14.795522689819336,14.795522689819336,14.795522689819336
2016-05-09,14.795522689819336,14.795522689819336,14.795522689819336,14.795522689819336
2016-05-10,14.980006217956543,14.980006217956543,14.980006217956543,14.980006217956543
2016-05-11,14.957867622375488,14.957867622375488,14.957867622375488,14.957867622375488
2016-05-12,14.75862979888916,14.75862979888916,14.75862979888916,14.75862979888916
2016-05-13,14.566763877868652,14.566763877868652,14.566763877868652,14.566763877868652
2016-05-14,14.684833526611328,14.684833526611326,14.684833526611326,14.684833526611326
2016-05-15,14.684833526611328,14.684833526611326,14.684833526611326,14.684833526611326
2016-05-16,14.684833526611328,14.684833526611326,14.684833526611326,14.684833526611326
2016-05-17,14.736489295959473,14.736489295959473,14.736489295959473,14.736489295959473
2016-05-18,14.736489295959473,14.736489295959473,14.736489295959473,14.736489295959473
2016-05-19,14.662698745727539,14.662698745727539,14.662698745727539,14.662698745727539
2016-05-20,14.74386978149414,14.74386978149414,14.74386978149414,14.74386978149414
2016-05-21,14.75124740600586,14.75124740600586,14.75124740600586,14.75124740600586
2016-05-22,14.75124740600586,14.75124740600586,14.75124740600586,14.75124740600586
2016-05-23,14.75124740600586,14.75124740600586,14.75124740600586,14.75124740600586
2016-05-24,14.876694679260254,14.876694679260254,14.876694679260254,14.876694679260254
2016-05-25,15.120213508605957,15.120213508605957,15.120213508605957,15.120213508605957
2016-05-26,15.216147422790527,15.216147422790527,15.216147422790527,15.216147422790527
2016-05-27,15.164491653442383,15.164491653442383,15.164491653442383,15.164491653442383
2016-05-28,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-05-29,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-05-30,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-05-31,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-06-01,15.039040565490723,15.039040565490723,15.039040565490723,15.039040565490723
2016-06-02,14.980006217956543,14.980006217956543,14.980006217956543,14.980006217956543
2016-06-03,15.127591133117676,15.127591133117676,15.127591133117676,15.127591133117676
2016-06-04,15.164491653442383,15.164491653442383,15.164491653442383,15.164491653442383
2016-06-05,15.164491653442383,15.164491653442383,15.164491653442383,15.164491653442383
2016-06-06,15.164491653442383,15.164491653442383,15.164491653442383,15.164491653442383
2016-06-07,15.326838493347168,15.326838493347168,15.326838493347168,15.326838493347168
2016-06-08,15.378491401672363,15.378491401672365,15.378491401672365,15.378491401672365
2016-06-09,15.120213508605957,15.120213508605957,15.120213508605957,15.120213508605957
2016-06-10,14.75862979888916,14.75862979888916,14.75862979888916,14.75862979888916
2016-06-11,14.470834732055664,14.470834732055664,14.470834732055664,14.470834732055664
2016-06-12,14.470834732055664,14.470834732055664,14.470834732055664,14.470834732055664
2016-06-13,14.470834732055664,14.470834732055664,14.470834732055664,14.470834732055664
2016-06-14,14.146145820617676,14.146145820617676,14.146145820617676,14.146145820617676
2016-06-15,14.389660835266113,14.389660835266113,14.389660835266113,14.389660835266113
2016-06-16,14.352766036987305,14.352766036987305,14.352766036987305,14.352766036987305
2016-06-17,14.552007675170898,14.552007675170898,14.552007675170898,14.552007675170898
2016-06-18,15.0906982421875,15.0906982421875,15.0906982421875,15.0906982421875
2016-06-19,15.0906982421875,15.0906982421875,15.0906982421875,15.0906982421875
2016-06-20,15.0906982421875,15.0906982421875,15.0906982421875,15.0906982421875
2016-06-21,15.083316802978516,15.083316802978516,15.083316802978516,15.083316802978516
2016-06-22,15.157113075256348,15.157113075256346,15.157113075256346,15.157113075256346
2016-06-23,15.467041969299316,15.467041969299315,15.467041969299315,15.467041969299315
2016-06-24,13.961663246154785,13.961663246154785,13.961663246154785,13.961663246154785
2016-06-25,13.33442211151123,13.33442211151123,13.33442211151123,13.33442211151123
2016-06-26,13.33442211151123,13.33442211151123,13.33442211151123,13.33442211151123
2016-06-27,13.33442211151123,13.33442211151123,13.33442211151123,13.33442211151123
2016-06-28,13.732903480529785,13.732903480529785,13.732903480529785,13.732903480529785
2016-06-29,13.887869834899902,13.887869834899902,13.887869834899902,13.887869834899902
2016-06-30,14.10925006866455,14.10925006866455,14.10925006866455,14.10925006866455
2016-07-01,14.197800636291504,14.197800636291504,14.197800636291504,14.197800636291504
2016-07-02,13.821453094482422,13.821453094482422,13.821453094482422,13.821453094482422
2016-07-03,13.821453094482422,13.821453094482422,13.821453094482422,13.821453094482422
2016-07-04,13.821453094482422,13.821453094482422,13.821453094482422,13.821453094482422
2016-07-05,13.821453094482422,13.821453094482422,13.821453094482422,13.821453094482422
2016-07-06,13.600075721740723,13.600075721740723,13.600075721740723,13.600075721740723
