Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-06,44.040000915527344,44.77000045776367,44.869998931884766,43.54999923706055
2019-02-07,44.150001525878906,43.81999969482422,44.90999984741211,43.65999984741211
2019-02-08,43.11000061035156,43.9900016784668,44.810001373291016,42.91999816894531
2019-02-09,43.779998779296875,43.119998931884766,43.900001525878906,42.65999984741211
2019-02-10,43.779998779296875,43.119998931884766,43.900001525878906,42.65999984741211
2019-02-11,43.779998779296875,43.119998931884766,43.900001525878906,42.65999984741211
2019-02-12,44.58000183105469,43.900001525878906,44.900001525878906,43.900001525878906
2019-02-13,44.529998779296875,44.38999938964844,44.81999969482422,44.099998474121094
2019-02-14,44.5099983215332,44.43000030517578,45.189998626708984,43.84000015258789
2019-02-15,45.810001373291016,44.720001220703125,46.16999816894531,44.470001220703125
2019-02-16,46.459999084472656,45.65999984741211,46.63999938964844,45.52000045776367
2019-02-17,46.459999084472656,45.65999984741211,46.63999938964844,45.52000045776367
2019-02-18,46.459999084472656,45.65999984741211,46.63999938964844,45.52000045776367
2019-02-19,46.459999084472656,45.65999984741211,46.63999938964844,45.52000045776367
2019-02-20,46.880001068115234,46.529998779296875,47.13999938964844,46.060001373291016
2019-02-21,45.83000183105469,46.95000076293945,47.20000076293945,45.599998474121094
2019-02-22,46.27000045776367,45.900001525878906,46.4900016784668,45.40999984741211
2019-02-23,46.72999954223633,46.439998626708984,47.29999923706055,46.439998626708984
2019-02-24,46.72999954223633,46.439998626708984,47.29999923706055,46.439998626708984
2019-02-25,46.72999954223633,46.439998626708984,47.29999923706055,46.439998626708984
2019-02-26,46.72999954223633,46.650001525878906,47.08000183105469,46.470001220703125
2019-02-27,48.369998931884766,46.689998626708984,48.47999954223633,46.689998626708984
2019-02-28,48.27000045776367,48.2599983215332,49.45000076293945,47.650001525878906
2019-03-01,48.27000045776367,49.209999084472656,50.0,48.029998779296875
2019-03-02,46.4900016784668,48.380001068115234,48.439998626708984,46.36000061035156
2019-03-03,46.4900016784668,48.380001068115234,48.439998626708984,46.36000061035156
2019-03-04,46.4900016784668,48.380001068115234,48.439998626708984,46.36000061035156
2019-03-05,45.91999816894531,46.7599983215332,46.779998779296875,45.810001373291016
2019-03-06,46.0,46.0,46.7400016784668,45.97999954223633
2019-03-07,45.5,45.720001220703125,46.09000015258789,45.13999938964844
2019-03-08,44.7599983215332,45.2400016784668,45.29999923706055,44.560001373291016
2019-03-09,45.540000915527344,44.75,45.68000030517578,44.75
2019-03-10,45.540000915527344,44.75,45.68000030517578,44.75
2019-03-11,45.540000915527344,44.75,45.68000030517578,44.75
2019-03-12,45.38999938964844,45.13999938964844,45.83000183105469,44.97999954223633
2019-03-13,46.5099983215332,45.41999816894531,48.0,45.380001068115234
2019-03-14,43.130001068115234,45.060001373291016,46.400001525878906,42.93000030517578
2019-03-15,41.900001525878906,43.22999954223633,43.88999938964844,41.83000183105469
2019-03-16,42.599998474121094,42.040000915527344,43.08000183105469,42.040000915527344
2019-03-17,42.599998474121094,42.040000915527344,43.08000183105469,42.040000915527344
2019-03-18,42.599998474121094,42.040000915527344,43.08000183105469,42.040000915527344
2019-03-19,42.16999816894531,42.540000915527344,42.540000915527344,41.84000015258789
2019-03-20,41.63999938964844,42.2400016784668,42.27000045776367,41.220001220703125
2019-03-21,42.04999923706055,41.439998626708984,42.689998626708984,41.439998626708984
2019-03-22,41.279998779296875,41.650001525878906,42.25,41.06999969482422
2019-03-23,42.599998474121094,41.18000030517578,42.7400016784668,41.18000030517578
2019-03-24,42.599998474121094,41.18000030517578,42.7400016784668,41.18000030517578
2019-03-25,42.599998474121094,41.18000030517578,42.7400016784668,41.18000030517578
2019-03-26,43.040000915527344,42.70000076293945,44.08000183105469,42.4900016784668
2019-03-27,44.400001525878906,43.43000030517578,44.75,43.43000030517578
2019-03-28,45.400001525878906,44.959999084472656,45.93000030517578,44.790000915527344
2019-03-29,45.54999923706055,45.540000915527344,46.02000045776367,45.34000015258789
2019-03-30,45.560001373291016,45.7599983215332,46.13999938964844,45.02000045776367
2019-03-31,45.560001373291016,45.7599983215332,46.13999938964844,45.02000045776367
2019-04-01,45.560001373291016,45.7599983215332,46.13999938964844,45.02000045776367
2019-04-02,44.61000061035156,45.41999816894531,45.45000076293945,44.43000030517578
2019-04-03,44.08000183105469,44.849998474121094,45.25,44.040000915527344
2019-04-04,45.709999084472656,44.08000183105469,45.7599983215332,43.79999923706055
2019-04-05,46.209999084472656,45.97999954223633,46.88999938964844,45.79999923706055
2019-04-06,44.380001068115234,46.0,46.189998626708984,44.16999816894531
2019-04-07,44.380001068115234,46.0,46.189998626708984,44.16999816894531
2019-04-08,44.380001068115234,46.0,46.189998626708984,44.16999816894531
2019-04-09,43.119998931884766,44.150001525878906,44.150001525878906,42.880001068115234
2019-04-10,43.91999816894531,43.220001220703125,44.16999816894531,43.13999938964844
2019-04-11,43.58000183105469,43.88999938964844,43.959999084472656,43.220001220703125
2019-04-12,43.5099983215332,43.68000030517578,44.040000915527344,43.0099983215332
2019-04-13,43.22999954223633,43.68000030517578,43.9900016784668,43.18000030517578
2019-04-14,43.22999954223633,43.68000030517578,43.9900016784668,43.18000030517578
2019-04-15,43.22999954223633,43.68000030517578,43.9900016784668,43.18000030517578
2019-04-16,43.88999938964844,43.43000030517578,43.97999954223633,43.34000015258789
2019-04-17,44.18000030517578,44.16999816894531,44.36000061035156,43.58000183105469
2019-04-18,44.38999938964844,43.959999084472656,45.189998626708984,43.540000915527344
2019-04-19,42.150001525878906,44.20000076293945,44.20000076293945,42.029998779296875
2019-04-20,42.150001525878906,44.20000076293945,44.20000076293945,42.029998779296875
2019-04-21,42.150001525878906,44.20000076293945,44.20000076293945,42.029998779296875
2019-04-22,42.150001525878906,44.20000076293945,44.20000076293945,42.029998779296875
2019-04-23,43.29999923706055,42.31999969482422,43.369998931884766,42.130001068115234
2019-04-24,44.5099983215332,43.279998779296875,44.790000915527344,43.279998779296875
2019-04-25,44.369998931884766,44.290000915527344,44.97999954223633,43.880001068115234
2019-04-26,44.959999084472656,44.119998931884766,45.349998474121094,43.83000183105469
2019-04-27,45.47999954223633,44.91999816894531,45.88999938964844,44.91999816894531
2019-04-28,45.47999954223633,44.91999816894531,45.88999938964844,44.91999816894531
2019-04-29,45.47999954223633,44.91999816894531,45.88999938964844,44.91999816894531
2019-04-30,44.810001373291016,45.38999938964844,45.61000061035156,44.560001373291016
2019-05-01,43.33000183105469,44.91999816894531,45.220001220703125,43.27000045776367
2019-05-02,43.79999923706055,43.45000076293945,44.27000045776367,43.15999984741211
2019-05-03,46.459999084472656,44.68000030517578,46.540000915527344,43.900001525878906
2019-05-04,46.459999084472656,45.70000076293945,46.75,45.66999816894531
2019-05-05,46.459999084472656,45.70000076293945,46.75,45.66999816894531
2019-05-06,46.459999084472656,45.70000076293945,46.75,45.66999816894531
2019-05-07,44.93000030517578,46.08000183105469,46.13999938964844,44.7400016784668
2019-05-08,45.099998474121094,44.81999969482422,45.81999969482422,44.5
2019-05-09,45.63999938964844,44.810001373291016,45.81999969482422,44.27000045776367
2019-05-10,46.040000915527344,45.54999923706055,46.380001068115234,45.0
2019-05-11,44.31999969482422,45.189998626708984,45.189998626708984,43.720001220703125
2019-05-12,44.31999969482422,45.189998626708984,45.189998626708984,43.720001220703125
2019-05-13,44.31999969482422,45.189998626708984,45.189998626708984,43.720001220703125
2019-05-14,44.970001220703125,44.58000183105469,45.29999923706055,43.939998626708984
