Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,15.367176055908203,15.418599499338425,15.427170345697094,15.281469227043306
2023-07-11,15.461454391479492,15.401458464406424,15.495736143656524,15.375747558954115
2023-07-12,15.452882766723633,15.752854213376509,15.769995905962896,15.452882766723633
2023-07-13,15.949979782104492,16.284234600799426,16.284234600799426,15.598583271496556
2023-07-14,16.052827835083008,15.949980945546459,16.052827835083008,15.744285531751524
2023-07-15,16.018545150756836,16.284234840431257,16.284234840431257,15.598583501038638
2023-07-16,16.018545150756836,16.284234840431257,16.284234840431257,15.598583501038638
2023-07-17,16.018545150756836,16.284234840431257,16.284234840431257,15.598583501038638
2023-07-18,16.352798461914062,16.275662489026416,16.592777225866918,15.615722114197256
2023-07-19,16.318517684936523,16.36994112500942,16.618489114296494,16.087109752525958
2023-07-20,16.301376342773438,15.787137026856216,16.352799783948644,15.787137026856216
2023-07-21,16.24995231628418,15.787138046375746,16.789904205019486,15.787138046375746
2023-07-22,16.181386947631836,16.232812026115354,16.66134453848054,16.009974923518843
2023-07-23,16.181386947631836,16.232812026115354,16.66134453848054,16.009974923518843
2023-07-24,16.181386947631836,16.232812026115354,16.66134453848054,16.009974923518843
2023-07-25,16.29280662536621,16.2842357787897,16.867040268217668,15.889986644601274
2023-07-26,16.58420753479004,16.69562526187011,16.995598329008043,15.984261400514175
2023-07-27,16.729907989501953,16.884179939965733,17.081304483459835,16.687053761749993
2023-07-28,17.132726669311523,16.481357167604003,17.132726669311523,16.481357167604003
2023-07-29,17.19272232055664,16.85846751547571,17.201293166164056,16.575636149317617
2023-07-30,17.19272232055664,16.85846751547571,17.201293166164056,16.575636149317617
2023-07-31,17.19272232055664,16.85846751547571,17.201293166164056,16.575636149317617
2023-08-01,17.021312713623047,17.09844870024904,17.51841038592284,16.49850250087396
2023-08-02,16.721338272094727,17.26128850042529,17.26128850042529,16.301376620121676
2023-08-03,16.764190673828125,16.84989749940003,17.098447130086374,16.609918714743046
2023-08-04,16.472789764404297,16.64420342924938,16.64420342924938,16.438508012268397
2023-08-05,16.90131950378418,16.687053275433723,17.15843995863768,16.61848814775044
2023-08-06,16.90131950378418,16.687053275433723,17.15843995863768,16.61848814775044
2023-08-07,16.90131950378418,16.687053275433723,17.15843995863768,16.61848814775044
2023-08-08,16.45564842224121,16.747050648916858,16.841326685978935,16.45564842224121
2023-08-09,16.92703628540039,16.652775705876003,16.92703628540039,16.54992717119336
2023-08-10,16.867040634155273,16.335659577935992,17.089877745813563,16.335659577935992
2023-08-11,16.6699161529541,17.04702360421084,17.04702360421084,16.584209319587796
2023-08-12,16.45564842224121,16.112821119289812,16.57563699744116,16.112821119289812
2023-08-13,16.45564842224121,16.112821119289812,16.57563699744116,16.112821119289812
2023-08-14,16.45564842224121,16.112821119289812,16.57563699744116,16.112821119289812
2023-08-15,16.071767807006836,15.656042996771902,16.505183465445505,15.656042996771902
2023-08-16,16.107145309448242,16.522871742072745,16.522871742072745,16.009849033654916
2023-08-17,15.965621948242188,15.611813474068786,16.08061075678097,15.611813474068786
2023-08-18,15.8329439163208,15.505671711713285,16.337121200834776,15.505671711713285
2023-08-19,15.868327140808105,15.44375524541622,16.00985054357472,15.44375524541622
2023-08-20,15.868327140808105,15.44375524541622,16.00985054357472,15.44375524541622
2023-08-21,15.868327140808105,15.44375524541622,16.00985054357472,15.44375524541622
2023-08-22,15.815251350402832,15.912549302475727,15.983310989321918,15.523359181275836
2023-08-23,16.107145309448242,16.062919882914173,16.531717164797936,15.602968023755604
2023-08-24,16.018695831298828,16.115992115443298,16.115992115443298,15.709112757712544
2023-08-25,15.664884567260742,16.602479147279663,16.602479147279663,15.656040831474144
2023-08-26,16.239824295043945,15.930241260767682,16.75284698235337,15.930241260767682
2023-08-27,16.239824295043945,15.930241260767682,16.75284698235337,15.930241260767682
2023-08-28,16.239824295043945,15.930241260767682,16.75284698235337,15.930241260767682
2023-08-29,16.328277587890625,15.832945671180568,16.434420985017383,15.832945671180568
2023-08-30,16.319435119628906,16.12483915762138,16.708623669459573,15.87717402356408
2023-08-31,16.25751495361328,16.505181741317937,16.82361022735364,16.009849853000592
2023-09-01,16.407882690429688,16.27520472570305,16.540562342248183,16.27520472570305
2023-09-02,16.328277587890625,16.372504706315134,16.79707492063804,16.275206732873276
2023-09-03,16.328277587890625,16.372504706315134,16.79707492063804,16.275206732873276
2023-09-04,16.328277587890625,16.372504706315134,16.79707492063804,16.275206732873276
2023-09-05,16.328277587890625,16.372504706315134,16.79707492063804,16.275206732873276
2023-09-06,16.25751495361328,16.478645471784304,16.478645471784304,16.15137324966269
2023-09-07,16.319435119628906,16.151375430738458,16.761696215693732,16.151375430738458
2023-09-08,16.522871017456055,15.611812761818904,16.57594186438787,15.611812761818904
2023-09-09,16.239824295043945,16.478643950430268,16.770536139984046,16.19559718323773
2023-09-10,16.239824295043945,16.478643950430268,16.770536139984046,16.19559718323773
2023-09-11,16.239824295043945,16.478643950430268,16.770536139984046,16.19559718323773
2023-09-12,16.115989685058594,16.292894753884454,16.292894753884454,15.930240881174035
2023-09-13,16.195598602294922,15.930242656574402,16.354812844564016,15.930242656574402
2023-09-14,16.460956573486328,16.19559893521904,16.770537954160176,16.036384689677064
2023-09-15,16.584789276123047,16.46095672273077,16.74400352310855,16.230980775650824
2023-09-16,16.407882690429688,16.12483591578836,16.54940607775035,16.12483591578836
2023-09-17,16.407882690429688,16.12483591578836,16.54940607775035,16.12483591578836
2023-09-18,16.407882690429688,16.12483591578836,16.54940607775035,16.12483591578836
2023-09-19,16.469802856445312,16.35481403440005,16.699777126351673,16.35481403440005
2023-09-20,16.407882690429688,16.407882690429688,16.46980064858785,16.39903895492752
2023-09-21,16.018695831298828,16.142528385896533,16.186753816226563,16.018695831298828
2023-09-22,16.18675422668457,16.18675422668457,16.53171900295599,16.18675422668457
2023-09-23,16.487489700317383,15.956777844834631,16.49633512285434,15.956777844834631
2023-09-24,16.487489700317383,15.956777844834631,16.49633512285434,15.956777844834631
2023-09-25,16.487489700317383,15.956777844834631,16.49633512285434,15.956777844834631
2023-09-26,16.797073364257812,16.59363369963154,16.797073364257812,16.38134861213996
2023-09-27,16.390193939208984,16.381348516395377,16.593633602646207,16.381348516395377
2023-09-28,16.452110290527344,16.522871986282844,16.788227923593002,16.328276057636288
2023-09-29,16.797073364257812,16.717466245561983,16.797073364257812,16.514026580935706
