Date,Close_Price,Open_Price,High_Price,Low_Price
2024-11-25,86.01000213623047,87.08000183105469,87.30000305175781,85.94999694824219
2024-11-26,84.94999694824219,85.11000061035156,85.66000366210938,84.58999633789062
2024-11-27,85.13999938964844,85.5,86.05000305175781,84.94999694824219
2024-11-28,87.05999755859375,85.94999694824219,87.22000122070312,85.83999633789062
2024-11-29,87.05999755859375,85.94999694824219,87.22000122070312,85.83999633789062
2024-11-30,86.72000122070312,86.5,86.93000030517578,85.94999694824219
2024-12-01,86.72000122070312,86.5,86.93000030517578,85.94999694824219
2024-12-02,86.72000122070312,86.5,86.93000030517578,85.94999694824219
2024-12-03,87.23999786376953,87.80000305175781,87.9000015258789,87.12999725341797
2024-12-04,86.20999908447266,86.0,86.91999816894531,85.94000244140625
2024-12-05,85.83999633789062,85.88999938964844,86.2699966430664,85.5199966430664
2024-12-06,85.04000091552734,85.5,85.77999877929688,85.0199966430664
2024-12-07,85.91000366210938,87.12999725341797,87.43000030517578,85.80999755859375
2024-12-08,85.91000366210938,87.12999725341797,87.43000030517578,85.80999755859375
2024-12-09,85.91000366210938,87.12999725341797,87.43000030517578,85.80999755859375
2024-12-10,86.19999694824219,85.54000091552734,86.36000061035156,85.4000015258789
2024-12-11,85.91000366210938,85.83000183105469,86.3499984741211,85.6500015258789
2024-12-12,85.3499984741211,85.4800033569336,85.91999816894531,85.05999755859375
2024-12-13,84.30000305175781,84.98999786376953,85.05999755859375,84.05999755859375
2024-12-14,85.69000244140625,86.12999725341797,86.33000183105469,85.41999816894531
2024-12-15,85.69000244140625,86.12999725341797,86.33000183105469,85.41999816894531
2024-12-16,85.69000244140625,86.12999725341797,86.33000183105469,85.41999816894531
2024-12-17,85.91000366210938,85.5,86.12999725341797,85.16000366210938
2024-12-18,84.2699966430664,85.08999633789062,85.48999786376953,84.08999633789062
2024-12-19,84.62999725341797,84.7699966430664,84.88999938964844,84.1500015258789
2024-12-20,84.91999816894531,84.88999938964844,85.54000091552734,84.69999694824219
2024-12-21,85.83000183105469,85.94999694824219,86.05000305175781,85.37999725341797
2024-12-22,85.83000183105469,85.94999694824219,86.05000305175781,85.37999725341797
2024-12-23,85.83000183105469,85.94999694824219,86.05000305175781,85.37999725341797
2024-12-24,86.31999969482422,86.01000213623047,86.48999786376953,86.0
2024-12-25,85.8499984741211,86.0,86.02999877929688,85.1500015258789
2024-12-26,85.8499984741211,86.0,86.02999877929688,85.1500015258789
2024-12-27,84.22000122070312,85.1500015258789,85.19999694824219,84.02999877929688
2024-12-28,82.66000366210938,84.0,84.0,82.3499984741211
2024-12-29,82.66000366210938,84.0,84.0,82.3499984741211
2024-12-30,82.66000366210938,84.0,84.0,82.3499984741211
2024-12-31,83.05000305175781,82.83000183105469,83.66000366210938,82.83000183105469
2025-01-01,84.58999633789062,84.19999694824219,84.66999816894531,83.80000305175781
2025-01-02,84.58999633789062,84.19999694824219,84.66999816894531,83.80000305175781
2025-01-03,85.69999694824219,85.80999755859375,86.16000366210938,85.44999694824219
2025-01-04,85.55000305175781,86.02999877929688,86.41000366210938,85.12999725341797
2025-01-05,85.55000305175781,86.02999877929688,86.41000366210938,85.12999725341797
2025-01-06,85.55000305175781,86.02999877929688,86.41000366210938,85.12999725341797
2025-01-07,87.1500015258789,87.29000091552734,87.4800033569336,86.58999633789062
2025-01-08,87.62000274658203,87.48999786376953,87.81999969482422,86.9000015258789
2025-01-09,87.77999877929688,88.5,88.58999633789062,87.25
2025-01-10,87.77999877929688,88.5,88.58999633789062,87.25
2025-01-11,87.06999969482422,87.5,88.0999984741211,86.86000061035156
2025-01-12,87.06999969482422,87.5,88.0999984741211,86.86000061035156
2025-01-13,87.06999969482422,87.5,88.0999984741211,86.86000061035156
2025-01-14,86.0999984741211,86.58000183105469,86.7699966430664,85.97000122070312
2025-01-15,86.02999877929688,86.47000122070312,86.47000122070312,85.30000305175781
2025-01-16,85.54000091552734,86.33000183105469,86.45999908447266,85.36000061035156
2025-01-17,86.12000274658203,86.48999786376953,86.5,85.95999908447266
2025-01-18,86.5,86.55000305175781,86.91999816894531,86.30999755859375
2025-01-19,86.5,86.55000305175781,86.91999816894531,86.30999755859375
2025-01-20,86.5,86.55000305175781,86.91999816894531,86.30999755859375
2025-01-21,86.5,86.55000305175781,86.91999816894531,86.30999755859375
2025-01-22,86.79000091552734,86.80000305175781,87.19000244140625,86.52999877929688
2025-01-23,86.83000183105469,86.61000061035156,86.91999816894531,86.11000061035156
2025-01-24,86.87999725341797,86.93000030517578,87.25,86.6500015258789
2025-01-25,86.75,86.68000030517578,87.19000244140625,86.13999938964844
2025-01-26,86.75,86.68000030517578,87.19000244140625,86.13999938964844
2025-01-27,86.75,86.68000030517578,87.19000244140625,86.13999938964844
2025-01-28,86.19000244140625,86.0,86.5,85.70999908447266
2025-01-29,87.04000091552734,86.77999877929688,87.22000122070312,86.58999633789062
2025-01-30,88.76000213623047,88.12999725341797,88.80000305175781,87.81999969482422
2025-01-31,89.79000091552734,89.01000213623047,90.0,89.01000213623047
2025-02-01,88.30999755859375,88.25,88.77999877929688,87.88999938964844
2025-02-02,88.30999755859375,88.25,88.77999877929688,87.88999938964844
2025-02-03,88.30999755859375,88.25,88.77999877929688,87.88999938964844
2025-02-04,88.5,88.80999755859375,89.36000061035156,88.44999694824219
2025-02-05,89.83999633789062,89.16000366210938,90.38999938964844,89.0999984741211
2025-02-06,90.7300033569336,90.58999633789062,90.94999694824219,89.69000244140625
2025-02-07,88.97000122070312,91.20999908447266,91.2300033569336,88.97000122070312
2025-02-08,90.52999877929688,90.01000213623047,91.19000244140625,90.01000213623047
2025-02-09,90.52999877929688,90.01000213623047,91.19000244140625,90.01000213623047
2025-02-10,90.52999877929688,90.01000213623047,91.19000244140625,90.01000213623047
2025-02-11,90.20999908447266,90.5199966430664,90.72000122070312,89.77999877929688
2025-02-12,90.8499984741211,90.73999786376953,91.44999694824219,90.61000061035156
2025-02-13,91.5,90.91000366210938,91.5,90.58000183105469
2025-02-14,89.61000061035156,91.2699966430664,91.2699966430664,89.52999877929688
2025-02-15,90.0199966430664,89.76000213623047,90.27999877929688,89.26000213623047
2025-02-16,90.0199966430664,89.76000213623047,90.27999877929688,89.26000213623047
2025-02-17,90.0199966430664,89.76000213623047,90.27999877929688,89.26000213623047
2025-02-18,90.0199966430664,89.76000213623047,90.27999877929688,89.26000213623047
2025-02-19,89.4000015258789,88.87000274658203,89.4000015258789,88.58000183105469
2025-02-20,89.62000274658203,89.38999938964844,89.83999633789062,89.31999969482422
2025-02-21,88.69000244140625,89.16000366210938,89.30000305175781,88.62000274658203
2025-02-22,88.19999694824219,88.33000183105469,88.6500015258789,87.77999877929688
2025-02-23,88.19999694824219,88.33000183105469,88.6500015258789,87.77999877929688
2025-02-24,88.19999694824219,88.33000183105469,88.6500015258789,87.77999877929688
2025-02-25,88.43000030517578,88.19999694824219,88.44000244140625,87.5
2025-02-26,88.44999694824219,88.43000030517578,89.0999984741211,88.19000244140625
2025-02-27,86.77999877929688,88.05000305175781,88.05000305175781,86.5199966430664
2025-02-28,86.38999938964844,86.02999877929688,86.47000122070312,85.51000213623047
2025-03-01,87.18000030517578,87.77999877929688,88.19999694824219,86.77999877929688
2025-03-02,87.18000030517578,87.77999877929688,88.19999694824219,86.77999877929688
2025-03-03,87.18000030517578,87.77999877929688,88.19999694824219,86.77999877929688
2025-03-04,87.75,87.44000244140625,88.19999694824219,87.08999633789062
2025-03-05,88.47000122070312,88.05999755859375,88.83000183105469,87.9800033569336
2025-03-06,88.47000122070312,89.08000183105469,89.1500015258789,88.44000244140625
2025-03-07,88.0999984741211,88.69999694824219,88.79000091552734,87.79000091552734
2025-03-08,87.55000305175781,88.8499984741211,88.8499984741211,87.5
2025-03-09,87.55000305175781,88.8499984741211,88.8499984741211,87.5
2025-03-10,87.55000305175781,88.8499984741211,88.8499984741211,87.5
2025-03-11,89.93000030517578,89.08000183105469,90.0,89.08000183105469
2025-03-12,90.63999938964844,90.1500015258789,90.63999938964844,89.69999694824219
2025-03-13,91.0,89.29000091552734,91.0,89.16000366210938
2025-03-14,90.91999816894531,91.38999938964844,91.44000244140625,90.37999725341797
2025-03-15,91.77999877929688,91.19999694824219,91.91000366210938,91.19999694824219
2025-03-16,91.77999877929688,91.19999694824219,91.91000366210938,91.19999694824219
2025-03-17,91.77999877929688,91.19999694824219,91.91000366210938,91.19999694824219
2025-03-18,91.6500015258789,91.70999908447266,91.9000015258789,91.30000305175781
2025-03-19,91.2699966430664,90.38999938964844,91.44000244140625,90.20999908447266
2025-03-20,90.08999633789062,90.18000030517578,90.58000183105469,89.87000274658203
2025-03-21,89.93000030517578,89.26000213623047,89.93000030517578,89.02999877929688
2025-03-22,88.87999725341797,89.04000091552734,89.26000213623047,88.75
2025-03-23,88.87999725341797,89.04000091552734,89.26000213623047,88.75
2025-03-24,88.87999725341797,89.04000091552734,89.26000213623047,88.75
2025-03-25,89.47000122070312,90.1500015258789,90.19999694824219,89.31999969482422
2025-03-26,89.33999633789062,89.68000030517578,89.68000030517578,89.1500015258789
2025-03-27,90.19999694824219,88.94000244140625,90.41999816894531,88.88999938964844
2025-03-28,89.95999908447266,90.27999877929688,90.31999969482422,89.37000274658203
2025-03-29,91.37000274658203,90.69999694824219,91.62000274658203,89.63999938964844
2025-03-30,91.37000274658203,90.69999694824219,91.62000274658203,89.63999938964844
2025-03-31,91.37000274658203,90.69999694824219,91.62000274658203,89.63999938964844
2025-04-01,90.08000183105469,90.8499984741211,90.91999816894531,89.87999725341797
2025-04-02,88.77999877929688,89.16000366210938,89.5999984741211,88.51000213623047
2025-04-03,86.54000091552734,87.58999633789062,88.0,86.5
2025-04-04,83.9000015258789,84.95999908447266,85.2300033569336,83.51000213623047
2025-04-05,83.41000366210938,83.76000213623047,84.66000366210938,82.79000091552734
2025-04-06,83.41000366210938,83.76000213623047,84.66000366210938,82.79000091552734
2025-04-07,83.41000366210938,83.76000213623047,84.66000366210938,82.79000091552734
2025-04-08,83.88999938964844,84.0999984741211,84.51000213623047,83.66999816894531
2025-04-09,85.06999969482422,84.22000122070312,85.5,83.72000122070312
2025-04-10,85.26000213623047,85.97000122070312,86.04000091552734,85.0999984741211
2025-04-11,86.4000015258789,86.27999877929688,86.80999755859375,85.75
2025-04-12,87.0999984741211,86.83000183105469,87.54000091552734,86.54000091552734
2025-04-13,87.0999984741211,86.83000183105469,87.54000091552734,86.54000091552734
2025-04-14,87.0999984741211,86.83000183105469,87.54000091552734,86.54000091552734
2025-04-15,87.95999908447266,88.05000305175781,88.13999938964844,87.4800033569336
2025-04-16,88.5999984741211,88.51000213623047,89.0,88.4800033569336
2025-04-17,88.4800033569336,87.77999877929688,88.69999694824219,87.62000274658203
2025-04-18,88.3499984741211,88.44999694824219,88.73999786376953,88.01000213623047
2025-04-19,88.3499984741211,88.44999694824219,88.73999786376953,88.01000213623047
2025-04-20,88.3499984741211,88.44999694824219,88.73999786376953,88.01000213623047
2025-04-21,88.3499984741211,88.44999694824219,88.73999786376953,88.01000213623047
2025-04-22,87.61000061035156,87.86000061035156,88.23999786376953,87.51000213623047
2025-04-23,88.44000244140625,88.62000274658203,89.43000030517578,88.41000366210938
2025-04-24,89.0199966430664,89.37999725341797,89.37999725341797,88.69000244140625
2025-04-25,88.97000122070312,88.4000015258789,89.0,88.11000061035156
2025-04-26,90.55999755859375,90.58000183105469,90.75,90.05999755859375
2025-04-27,90.55999755859375,90.58000183105469,90.75,90.05999755859375
2025-04-28,90.55999755859375,90.58000183105469,90.75,90.05999755859375
2025-04-29,89.56999969482422,90.38999938964844,90.44000244140625,89.30999755859375
2025-04-30,88.48999786376953,88.48999786376953,88.7300033569336,88.01000213623047
2025-05-01,88.27999877929688,88.4000015258789,88.44999694824219,87.55000305175781
2025-05-02,88.20999908447266,88.5,88.9000015258789,87.69999694824219
2025-05-03,87.97000122070312,88.41999816894531,88.41999816894531,87.4000015258789
2025-05-04,87.97000122070312,88.41999816894531,88.41999816894531,87.4000015258789
2025-05-05,87.97000122070312,88.41999816894531,88.41999816894531,87.4000015258789
2025-05-06,90.30999755859375,89.80999755859375,90.4000015258789,89.62000274658203
2025-05-07,89.33000183105469,90.16000366210938,90.3499984741211,89.11000061035156
2025-05-08,89.62999725341797,90.23999786376953,91.04000091552734,89.38999938964844
2025-05-09,91.16999816894531,90.19000244140625,91.3499984741211,90.0
2025-05-10,89.58999633789062,89.63999938964844,89.80000305175781,89.27999877929688
2025-05-11,89.58999633789062,89.63999938964844,89.80000305175781,89.27999877929688
2025-05-12,89.58999633789062,89.63999938964844,89.80000305175781,89.27999877929688
2025-05-13,90.5999984741211,90.26000213623047,90.6500015258789,89.9800033569336
2025-05-14,89.55999755859375,90.5,90.54000091552734,89.55000305175781
2025-05-15,90.63999938964844,90.11000061035156,90.80000305175781,90.0
2025-05-16,90.30999755859375,90.0,90.5199966430664,89.81999969482422
2025-05-17,91.55000305175781,90.3499984741211,91.58999633789062,90.20999908447266
2025-05-18,91.55000305175781,90.3499984741211,91.58999633789062,90.20999908447266
2025-05-19,91.55000305175781,90.3499984741211,91.58999633789062,90.20999908447266
2025-05-20,96.45999908447266,94.0,96.69000244140625,93.58000183105469
2025-05-21,98.86000061035156,96.94999694824219,99.12000274658203,96.94000244140625
2025-05-22,98.5999984741211,98.12000274658203,98.70999908447266,97.58999633789062
2025-05-23,100.1500015258789,99.2300033569336,100.31999969482422,98.5999984741211
2025-05-24,99.05000305175781,98.79000091552734,99.29000091552734,97.83999633789062
2025-05-25,99.05000305175781,98.79000091552734,99.29000091552734,97.83999633789062
2025-05-26,99.05000305175781,98.79000091552734,99.29000091552734,97.83999633789062
2025-05-27,99.05000305175781,98.79000091552734,99.29000091552734,97.83999633789062
2025-05-28,98.91999816894531,99.23999786376953,99.33000183105469,98.5199966430664
2025-05-29,98.76000213623047,99.33000183105469,99.43000030517578,98.44000244140625
2025-05-30,96.75,97.5,97.62000274658203,96.19000244140625
2025-05-31,97.51000213623047,95.93000030517578,97.7300033569336,95.5
2025-06-01,97.51000213623047,95.93000030517578,97.7300033569336,95.5
2025-06-02,97.51000213623047,95.93000030517578,97.7300033569336,95.5
2025-06-03,98.44999694824219,96.91999816894531,98.55000305175781,96.43000030517578
2025-06-04,100.51000213623047,98.43000030517578,100.51000213623047,98.30000305175781
2025-06-05,104.37999725341797,104.23999786376953,104.87000274658203,103.29000091552734
2025-06-06,107.0,106.75,107.19999694824219,105.97000122070312
2025-06-07,111.0999984741211,109.27999877929688,111.44999694824219,109.13999938964844
2025-06-08,111.0999984741211,109.27999877929688,111.44999694824219,109.13999938964844
2025-06-09,111.0999984741211,109.27999877929688,111.44999694824219,109.13999938964844
2025-06-10,111.20999908447266,111.73999786376953,111.8499984741211,110.36000061035156
2025-06-11,114.70999908447266,116.0,117.55000305175781,114.19000244140625
2025-06-12,117.86000061035156,115.12999725341797,118.48999786376953,115.0199966430664
2025-06-13,112.01000213623047,113.62999725341797,113.76000213623047,110.69999694824219
2025-06-14,113.75,116.1500015258789,116.19999694824219,113.51000213623047
2025-06-15,113.75,116.1500015258789,116.19999694824219,113.51000213623047
2025-06-16,113.75,116.1500015258789,116.19999694824219,113.51000213623047
2025-06-17,115.4000015258789,115.23999786376953,115.83000183105469,114.22000122070312
2025-06-18,120.54000091552734,118.93000030517578,121.22000122070312,118.62999725341797
2025-06-19,115.37000274658203,115.44000244140625,116.5199966430664,115.06999969482422
2025-06-20,115.37000274658203,115.44000244140625,116.5199966430664,115.06999969482422
2025-06-21,117.69999694824219,117.75,118.9000015258789,117.19999694824219
2025-06-22,117.69999694824219,117.75,118.9000015258789,117.19999694824219
2025-06-23,117.69999694824219,117.75,118.9000015258789,117.19999694824219
2025-06-24,119.87000274658203,118.2699966430664,120.66000366210938,116.3499984741211
2025-06-25,124.05000305175781,119.58000183105469,124.72000122070312,119.30000305175781
2025-06-26,128.86000061035156,126.0999984741211,130.69000244140625,125.5
2025-06-27,122.01000213623047,121.19000244140625,123.08999633789062,120.62999725341797
2025-06-28,122.87000274658203,122.61000061035156,123.0,120.0999984741211
2025-06-29,122.87000274658203,122.61000061035156,123.0,120.0999984741211
2025-06-30,122.87000274658203,122.61000061035156,123.0,120.0999984741211
2025-07-01,123.5199966430664,123.2300033569336,124.0,121.26000213623047
2025-07-02,130.16000366210938,126.2699966430664,130.63999938964844,126.05999755859375
2025-07-03,125.13999938964844,125.2300033569336,125.94000244140625,123.87000274658203
2025-07-04,125.16000366210938,123.51000213623047,125.41999816894531,123.16000366210938
2025-07-05,125.16000366210938,123.51000213623047,125.41999816894531,123.16000366210938
2025-07-06,125.16000366210938,123.51000213623047,125.41999816894531,123.16000366210938
2025-07-07,125.16000366210938,123.51000213623047,125.41999816894531,123.16000366210938
2025-07-08,124.73999786376953,124.45999908447266,125.37999725341797,122.5
2025-07-09,122.86000061035156,123.87999725341797,123.94999694824219,122.13999938964844
2025-07-10,124.08000183105469,124.05999755859375,124.91999816894531,123.62999725341797
2025-07-11,128.1999969482422,125.3499984741211,128.30999755859375,124.76000213623047
2025-07-12,124.27999877929688,125.0,126.30999755859375,123.88999938964844
2025-07-13,124.27999877929688,125.0,126.30999755859375,123.88999938964844
2025-07-14,124.27999877929688,125.0,126.30999755859375,123.88999938964844
2025-07-15,124.2300033569336,126.63999938964844,126.6500015258789,124.0
2025-07-16,129.0,127.2300033569336,129.52000427246094,125.93000030517578
2025-07-17,132.94000244140625,128.72000122070312,133.5399932861328,128.36000061035156
2025-07-18,129.88999938964844,133.52000427246094,133.8000030517578,129.07000732421875
2025-07-19,131.0399932861328,132.75999450683594,133.0,131.0399932861328
2025-07-20,131.0399932861328,132.75999450683594,133.0,131.0399932861328
2025-07-21,131.0399932861328,132.75999450683594,133.0,131.0399932861328
2025-07-22,131.0800018310547,132.27000427246094,132.39999389648438,130.75999450683594
2025-07-23,128.80999755859375,130.02000427246094,130.97999572753906,128.57000732421875
2025-07-24,128.27999877929688,128.30999755859375,129.66000366210938,127.48999786376953
2025-07-25,127.62000274658203,126.48999786376953,127.83000183105469,125.95999908447266
2025-07-26,125.77999877929688,127.87000274658203,128.0,125.62999725341797
2025-07-27,125.77999877929688,127.87000274658203,128.0,125.62999725341797
2025-07-28,125.77999877929688,127.87000274658203,128.0,125.62999725341797
2025-07-29,127.4000015258789,127.06999969482422,127.88999938964844,126.5999984741211
2025-07-30,118.76000213623047,126.1500015258789,127.68000030517578,117.12000274658203
2025-07-31,117.80999755859375,118.36000061035156,118.97000122070312,117.25
2025-08-01,120.05000305175781,118.55000305175781,120.23999786376953,117.33000183105469
2025-08-02,121.06999969482422,121.04000091552734,123.38999938964844,121.04000091552734
2025-08-03,121.06999969482422,121.04000091552734,123.38999938964844,121.04000091552734
2025-08-04,121.06999969482422,121.04000091552734,123.38999938964844,121.04000091552734
2025-08-05,119.93000030517578,118.9000015258789,120.62000274658203,118.68000030517578
2025-08-06,121.9000015258789,120.30999755859375,122.27999877929688,120.29000091552734
2025-08-07,121.88999938964844,121.55000305175781,122.41999816894531,120.83000183105469
2025-08-08,121.12999725341797,120.77999877929688,121.6500015258789,120.54000091552734
2025-08-09,120.9800033569336,120.7300033569336,121.62000274658203,120.37000274658203
2025-08-10,120.9800033569336,120.7300033569336,121.62000274658203,120.37000274658203
2025-08-11,120.9800033569336,120.7300033569336,121.62000274658203,120.37000274658203
2025-08-12,121.9800033569336,120.27999877929688,122.66000366210938,120.19000244140625
2025-08-13,122.16000366210938,121.4800033569336,122.55000305175781,121.30000305175781
2025-08-14,123.77999877929688,122.94999694824219,123.86000061035156,122.54000091552734
2025-08-15,122.33999633789062,121.37000274658203,122.4800033569336,121.0
2025-08-16,121.4800033569336,121.5199966430664,122.47000122070312,121.19999694824219
2025-08-17,121.4800033569336,121.5199966430664,122.47000122070312,121.19999694824219
2025-08-18,121.4800033569336,121.5199966430664,122.47000122070312,121.19999694824219
2025-08-19,119.45999908447266,122.19999694824219,122.51000213623047,118.56999969482422
2025-08-20,122.19999694824219,121.0,122.31999969482422,121.0
2025-08-21,123.69999694824219,121.79000091552734,123.86000061035156,121.0199966430664
2025-08-22,123.9800033569336,122.19000244140625,126.30000305175781,121.75
2025-08-23,122.25,122.04000091552734,123.47000122070312,121.58000183105469
2025-08-24,122.25,122.04000091552734,123.47000122070312,121.58000183105469
2025-08-25,122.25,122.04000091552734,123.47000122070312,121.58000183105469
2025-08-26,123.22000122070312,122.26000213623047,123.37000274658203,122.25
2025-08-27,122.9800033569336,122.41999816894531,123.1500015258789,122.01000213623047
2025-08-28,124.05000305175781,122.6500015258789,124.26000213623047,122.29000091552734
2025-08-29,125.22000122070312,123.1500015258789,125.31999969482422,122.77999877929688
2025-08-30,128.0800018310547,125.91000366210938,129.1999969482422,125.26000213623047
2025-08-31,128.0800018310547,125.91000366210938,129.1999969482422,125.26000213623047
2025-09-01,128.0800018310547,125.91000366210938,129.1999969482422,125.26000213623047
2025-09-02,128.0800018310547,125.91000366210938,129.1999969482422,125.26000213623047
2025-09-03,129.6300048828125,129.33999633789062,131.3300018310547,128.7100067138672
2025-09-04,125.33000183105469,126.5199966430664,126.69000244140625,124.30000305175781
2025-09-05,125.77999877929688,126.30000305175781,127.69000244140625,124.69999694824219
2025-09-06,126.16000366210938,126.61000061035156,127.66999816894531,125.7699966430664
2025-09-07,126.16000366210938,126.61000061035156,127.66999816894531,125.7699966430664
2025-09-08,126.16000366210938,126.61000061035156,127.66999816894531,125.7699966430664
2025-09-09,125.0,126.23999786376953,126.7300033569336,123.61000061035156
2025-09-10,126.56999969482422,126.37000274658203,127.19000244140625,126.13999938964844
2025-09-11,126.29000091552734,126.37999725341797,126.91000366210938,126.01000213623047
