Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-27,43.832332611083984,44.09654920955031,44.1382688100335,43.39428669953995
2017-09-28,43.67240905761719,43.7627991661766,44.33990850550507,43.31780236097394
2017-09-29,43.36646270751953,43.83927435229377,43.92618757168739,43.185682532767544
2017-09-30,43.60982894897461,43.26217600685598,43.887952998702985,42.90061276350336
2017-10-01,43.60982894897461,43.26217600685598,43.887952998702985,42.90061276350336
2017-10-02,43.60982894897461,43.26217600685598,43.887952998702985,42.90061276350336
2017-10-03,43.123104095458984,43.6028694710016,43.6793520856197,43.10224571451258
2017-10-04,43.4012336730957,43.09529752182795,43.679357703950224,43.08139287498247
2017-10-05,43.59592056274414,43.49857672967827,43.90881044519791,43.36653770809278
2017-10-06,43.38733673095703,43.741943449238285,43.93315428441635,43.33866339154879
2017-10-07,42.44170379638672,43.40123180282236,43.44295139500553,42.43475288662465
2017-10-08,42.44170379638672,43.40123180282236,43.44295139500553,42.43475288662465
2017-10-09,42.44170379638672,43.40123180282236,43.44295139500553,42.43475288662465
2017-10-10,42.74068069458008,42.601620116412256,42.92146368628092,42.497322562745055
2017-10-11,42.58773422241211,42.78937285621302,43.07445070037287,42.56687300646086
2017-10-12,43.380367279052734,42.54599534056033,43.51942785544059,42.54599534056033
2017-10-13,43.081398010253906,43.415146321717444,43.4306508952158,42.858898193704015
2017-10-14,43.046630859375,43.03272338456611,43.28998905475032,42.98405287618006
2017-10-15,43.046630859375,43.03272338456611,43.28998905475032,42.98405287618006
2017-10-16,43.046630859375,43.03272338456611,43.28998905475032,42.98405287618006
2017-10-17,42.92842102050781,43.01881111652658,43.17178201548995,42.824126277951954
2017-10-18,42.963191986083984,42.93537986298021,43.077920173949906,42.7824117725482
2017-10-19,42.90060806274414,42.91451553573178,43.088341987744364,42.69896949147843
2017-10-20,42.72677993774414,42.872794264786336,42.93537223733614,42.38607795683099
2017-10-21,42.74764633178711,42.79631966773861,43.05358534237812,42.636397838279514
2017-10-22,42.74764633178711,42.79631966773861,43.05358534237812,42.636397838279514
2017-10-23,42.74764633178711,42.79631966773861,43.05358534237812,42.636397838279514
2017-10-24,42.55295944213867,42.73373964884257,42.92842450321162,42.3930376202937
2017-10-25,42.052330017089844,42.38607826420169,42.45560997347726,41.72205863811398
2017-10-26,42.10099792480469,42.247015070635484,42.33740515643832,41.73943758159333
2017-10-27,41.89936447143555,42.010612951586346,42.05928628169399,41.593428324298614
2017-10-28,40.932891845703125,41.76726411342768,41.82984210417509,40.856409205191206
2017-10-29,40.932891845703125,41.76726411342768,41.82984210417509,40.856409205191206
2017-10-30,40.932891845703125,41.76726411342768,41.82984210417509,40.856409205191206
2017-10-31,43.477718353271484,43.44990623154324,44.45115392064959,42.94928521371247
2017-11-01,43.81146240234375,43.554196784441594,44.30513243017418,42.977090404881515
2017-11-02,43.37342071533203,43.693261507270535,43.8531833166009,43.34213172713092
2017-11-03,43.081398010253906,43.415146321717444,43.44984151499344,42.86585193131677
2017-11-04,41.857643127441406,43.004905044585065,43.004905044585065,41.850692217764355
2017-11-05,41.857643127441406,43.004905044585065,43.004905044585065,41.850692217764355
2017-11-06,41.857643127441406,43.004905044585065,43.004905044585065,41.850692217764355
2017-11-07,42.302642822265625,41.89240912075077,42.685061578092174,41.80897276385224
2017-11-08,43.679351806640625,42.41388777844359,43.78364936415033,42.31654395677891
2017-11-09,43.999202728271484,43.5889689923641,44.09654373945278,43.44643151737234
2017-11-10,44.986541748046875,43.832326024206274,45.32724093169085,43.74193592567827
2017-11-11,44.33295822143555,44.91701851713395,45.195142602072366,44.23561436769867
2017-11-12,44.33295822143555,44.91701851713395,45.195142602072366,44.23561436769867
2017-11-13,44.33295822143555,44.91701851713395,45.195142602072366,44.23561436769867
2017-11-14,45.320289611816406,44.3259957102762,45.36896011569054,44.22169813904586
2017-11-15,44.31903839111328,45.195130003809425,45.2368467675517,43.804509966756356
2017-11-16,45.389827728271484,44.53459708114604,45.43154733059083,44.41639483908452
2017-11-17,45.445457458496094,45.18123800626213,45.77920581635526,45.14647214008803
2017-11-18,45.584495544433594,45.38980792086572,46.0433996627965,45.36894954216973
2017-11-19,45.584495544433594,45.38980792086572,46.0433996627965,45.36894954216973
2017-11-20,45.584495544433594,45.38980792086572,46.0433996627965,45.36894954216973
2017-11-21,44.7431755065918,45.38285981778623,45.38285981778623,44.54848787098932
2017-11-22,44.993492126464844,45.15341393788532,45.15341393788532,44.61107335312605
2017-11-23,45.146453857421875,45.167315064712106,45.21598556161227,44.84747148681375
2017-11-24,45.146453857421875,45.167315064712106,45.21598556161227,44.84747148681375
2017-11-25,45.243797302246094,45.12559510213706,45.43153120596814,44.777939410793806
2017-11-26,45.243797302246094,45.12559510213706,45.43153120596814,44.777939410793806
2017-11-27,45.243797302246094,45.12559510213706,45.43153120596814,44.777939410793806
2017-11-28,45.848731994628906,45.35506181242447,45.86263947096045,45.04217468891593
2017-11-29,46.44670486450195,45.605378775663986,47.10029696260609,45.605378775663986
2017-11-30,46.40144729614258,46.84329689499917,47.14838454109768,46.10687804561844
2017-12-01,46.28221893310547,46.30326142859148,46.66094963641396,45.65100394554463
2017-12-02,47.36931228637695,46.39443462049007,47.49555584761216,46.26819105925486
2017-12-03,47.36931228637695,46.39443462049007,47.49555584761216,46.26819105925486
2017-12-04,47.36931228637695,46.39443462049007,47.49555584761216,46.26819105925486
2017-12-05,47.670894622802734,47.44646131336557,47.8953279322399,47.18696003202074
2017-12-06,47.783111572265625,47.670896339150055,47.89532965666774,47.43594177429533
2017-12-07,47.17994689941406,47.69193530866433,47.78311089710408,47.158907256323815
2017-12-08,46.66093444824219,47.039665028273575,47.151880229192926,46.541705084443954
2017-12-09,46.674983978271484,46.61186218625692,46.72758452118794,46.310278707027905
2017-12-10,46.674983978271484,46.61186218625692,46.72758452118794,46.310278707027905
2017-12-11,46.674983978271484,46.61186218625692,46.72758452118794,46.310278707027905
2017-12-12,46.25416564941406,46.72407195130908,46.72407195130908,46.24014017021731
2017-12-13,46.16999435424805,46.443521078644714,46.51365701350111,46.1419405505627
2017-12-14,45.622947692871094,46.113893607332734,46.19805503090963,45.594893885012134
2017-12-15,45.580867767333984,45.71412549959552,46.233125247101526,45.033814210607645
2017-12-16,46.036739349365234,45.65801155174917,46.38040202878182,45.517739673806275
2017-12-17,46.036739349365234,45.65801155174917,46.38040202878182,45.517739673806275
