Date,Close_Price,Open_Price,High_Price,Low_Price
2017-08-31,71.43829345703125,69.98337425355749,71.530375439126,69.75316578561815
2017-09-01,71.447509765625,71.41988586849996,71.77901058193788,70.95946884866608
2017-09-02,70.5358657836914,71.18045364165116,71.36461758655155,70.2227856722799
2017-09-03,70.5358657836914,71.18045364165116,71.36461758655155,70.2227856722799
2017-09-04,70.5358657836914,71.18045364165116,71.36461758655155,70.2227856722799
2017-09-05,70.5358657836914,71.18045364165116,71.36461758655155,70.2227856722799
2017-09-06,71.5119400024414,70.69239164361734,71.62243553703131,70.508227735699
2017-09-07,72.58012390136719,71.60404226681051,72.61695809847939,70.96866466108337
2017-09-08,73.51937103271484,72.75508427838422,74.01662215355212,72.62616810173064
2017-09-09,74.93745422363281,74.2099946581132,75.38866785662134,73.67591637839128
2017-09-10,74.93745422363281,74.2099946581132,75.38866785662134,73.67591637839128
2017-09-11,74.93745422363281,74.2099946581132,75.38866785662134,73.67591637839128
2017-09-12,74.47703552246094,74.82695686416498,74.85458075421437,74.18236898626007
2017-09-13,73.30758666992188,74.39417094299071,74.44941872835528,72.94846201424197
2017-09-14,74.17317962646484,73.11421914827696,74.2284274169319,72.8563867588898
2017-09-15,72.95769500732422,74.08110680303751,74.12715132209613,72.93006408064471
2017-09-16,73.23390197753906,73.33519424510607,73.63907104780706,73.02211416382879
2017-09-17,73.23390197753906,73.33519424510607,73.63907104780706,73.02211416382879
2017-09-18,73.23390197753906,73.33519424510607,73.63907104780706,73.02211416382879
2017-09-19,73.16021728515625,73.23388564976278,73.3351778947463,72.62613920526368
2017-09-20,73.29835510253906,73.28914479918154,73.7127344487913,72.70902214491205
2017-09-21,71.19886016845703,72.28544419663274,72.51565261764112,71.10677820513438
2017-09-22,71.25408935546875,71.06071517530981,71.4566738371786,71.01467771835861
2017-09-23,71.08836364746094,71.22649011690241,71.45669855750353,70.55428540457346
2017-09-24,71.08836364746094,71.22649011690241,71.45669855750353,70.55428540457346
2017-09-25,71.08836364746094,71.22649011690241,71.45669855750353,70.55428540457346
2017-09-26,70.2596206665039,70.6832033649222,70.89499120142924,70.24120005656158
2017-09-27,70.13070678710938,70.5542894993505,70.72003986721917,69.32036853290506
2017-09-28,70.08464813232422,70.47139657077777,70.6831913968279,69.82681584002185
2017-09-29,70.86736297607422,69.99257374325022,70.90419716830101,69.82682339093154
2017-09-30,71.28175354003906,70.84896049530657,71.3093774321871,70.49903912701821
2017-10-01,71.28175354003906,70.84896049530657,71.3093774321871,70.49903912701821
2017-10-02,71.28175354003906,70.84896049530657,71.3093774321871,70.49903912701821
2017-10-03,70.4714126586914,71.19887223541797,71.6408755698434,70.14912221973778
2017-10-04,71.1528549194336,70.39777116306536,71.25414724257874,70.2780652472608
2017-10-05,71.18045806884766,71.14362387249577,71.50274850517087,70.82133343617255
2017-10-06,71.13441467285156,70.83974812286047,71.23570695804268,70.68320805498499
2017-10-07,70.11228942871094,71.00549939557871,71.11600198775162,69.93732874745504
2017-10-08,70.11228942871094,71.00549939557871,71.11600198775162,69.93732874745504
2017-10-09,70.11228942871094,71.00549939557871,71.11600198775162,69.93732874745504
2017-10-10,70.1767349243164,70.08465296006584,70.23198269778604,69.63344641745559
2017-10-11,70.48983001708984,70.36091384745701,70.73845205126622,70.00178220301771
2017-10-12,71.447509765625,70.81213905553047,71.49355427777085,70.72005705664492
2017-10-13,71.48434448242188,71.65009489176586,71.88030340333216,71.1528436637339
2017-10-14,71.57642364501953,71.4751313518547,71.84345929928472,71.20808867218425
2017-10-15,71.57642364501953,71.4751313518547,71.84345929928472,71.20808867218425
2017-10-16,71.57642364501953,71.4751313518547,71.84345929928472,71.20808867218425
2017-10-17,72.2117691040039,71.59481227914206,72.29464778107346,71.37381418262791
2017-10-18,72.62618255615234,72.6353858381702,72.86559434592665,72.24863723123683
2017-10-19,72.552490234375,72.33149210688319,72.62615861867354,71.59482231470541
2017-10-20,72.7458724975586,72.91162286780971,73.15104163048458,72.38674786624858
2017-10-21,73.50093841552734,72.37752028808299,74.21918750673855,72.37752028808299
2017-10-22,73.50093841552734,72.37752028808299,74.21918750673855,72.37752028808299
2017-10-23,73.50093841552734,72.37752028808299,74.21918750673855,72.37752028808299
2017-10-24,72.79193115234375,72.73667633458028,73.00371903998487,72.28546963771332
2017-10-25,72.19337463378906,72.35912500640177,73.58383570262876,71.55799703453955
2017-10-26,72.38673400878906,72.31306563046813,73.34440185075141,71.70531907282856
2017-10-27,77.73680877685547,75.39788944795146,80.85843564279513,74.59676832110357
2017-10-28,76.41999816894531,77.85650373200492,77.85650373200492,76.18978970968499
2017-10-29,76.41999816894531,77.85650373200492,77.85650373200492,76.18978970968499
2017-10-30,76.41999816894531,77.85650373200492,77.85650373200492,76.18978970968499
2017-10-31,77.51578521728516,76.75149152005606,77.64470138002211,76.61336505272249
2017-11-01,78.97990417480469,77.9761988036159,79.08119644488477,77.8104484548852
2017-11-02,76.30028533935547,77.97620248888153,78.16957673397253,75.81224457430616
2017-11-03,76.5396957397461,75.59123117614897,77.10140482991197,75.27815110643198
2017-11-04,76.65020751953125,76.61337332257271,77.28558512260771,76.10691892155347
2017-11-05,76.65020751953125,76.61337332257271,77.28558512260771,76.10691892155347
2017-11-06,76.65020751953125,76.61337332257271,77.28558512260771,76.10691892155347
2017-11-07,75.9595947265625,76.65022022686868,76.77913642489337,75.83988883565556
2017-11-08,76.00581359863281,75.97807200525531,76.52367548925034,75.62665967490275
2017-11-09,76.49594116210938,75.87635533336142,76.66239779352493,75.80237304043456
2017-11-10,76.81034088134766,76.12602243879643,76.81959043005926,75.386213759314
2017-11-11,77.67963409423828,76.19077387633817,78.0217969271949,75.73764465295037
2017-11-12,77.67963409423828,76.19077387633817,78.0217969271949,75.73764465295037
2017-11-13,77.67963409423828,76.19077387633817,78.0217969271949,75.73764465295037
2017-11-14,77.88308715820312,77.23575259704165,77.91082875768963,76.54218438851623
2017-11-15,77.91082000732422,77.67963063044787,78.08652619145899,77.09703594064187
2017-11-16,78.58589172363281,77.94780682121595,78.7893324374894,77.92930772110385
2017-11-17,78.26223754882812,78.45643580910718,78.5211756178745,77.35597900085916
2017-11-18,78.33622741699219,78.2345035010243,78.35472652280906,77.25426255297928
2017-11-19,78.33622741699219,78.2345035010243,78.35472652280906,77.25426255297928
2017-11-20,78.33622741699219,78.2345035010243,78.35472652280906,77.25426255297928
2017-11-21,79.21472930908203,78.44717890560099,79.24247090469272,78.01254176012763
2017-11-22,78.85407257080078,78.98354511770668,78.98354511770668,78.3916937993973
2017-11-23,78.70610046386719,78.85405797455182,79.12223845896521,78.13274835353454
2017-11-24,78.70610046386719,78.85405797455182,79.12223845896521,78.13274835353454
2017-11-25,78.30845642089844,78.51190417647103,78.61362805425733,78.03102638051053
2017-11-26,78.30845642089844,78.51190417647103,78.61362805425733,78.03102638051053
2017-11-27,78.30845642089844,78.51190417647103,78.61362805425733,78.03102638051053
2017-11-28,78.78010559082031,78.3362188193745,79.06677820144395,77.76286654278634
2017-11-29,78.8355712890625,78.43792531002434,79.05751109784168,78.43792531002434
2017-11-30,78.97428131103516,78.94653971861304,79.991513013433,78.67835923296781
2017-12-01,77.91082000732422,78.93730140508232,78.95579345088288,76.57916693880777
2017-12-02,77.28199768066406,77.9663163763727,78.34547040509005,77.28199768066406
2017-12-03,77.28199768066406,77.9663163763727,78.34547040509005,77.28199768066406
2017-12-04,77.28199768066406,77.9663163763727,78.34547040509005,77.28199768066406
2017-12-05,78.00328063964844,77.56864355864444,78.66910705690233,77.30971263089873
2017-12-06,78.77082061767578,77.98477838839179,78.86329492900254,77.71659794680781
2017-12-07,79.31644439697266,78.76159133094141,79.55688331254402,78.53965151559683
2017-12-08,79.87132263183594,79.39044469163807,80.02852974271785,79.0945225189552
2017-12-09,79.93602752685547,79.8065620623876,80.0007602590894,79.40891611999668
