Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,13.09000015258789,13.65999984741211,13.979999542236328,12.729999542236328
2018-12-22,13.729999542236328,12.890000343322754,14.119999885559082,12.760000228881836
2018-12-23,13.729999542236328,12.890000343322754,14.119999885559082,12.760000228881836
2018-12-24,13.729999542236328,12.890000343322754,14.119999885559082,12.760000228881836
2018-12-25,15.039999961853027,14.0,15.069999694824219,13.039999961853027
2018-12-26,15.039999961853027,14.0,15.069999694824219,13.039999961853027
2018-12-27,14.899999618530273,14.579999923706055,15.210000038146973,14.09000015258789
2018-12-28,14.279999732971191,14.859999656677246,15.210000038146973,14.039999961853027
2018-12-29,13.579999923706055,14.399999618530273,14.550000190734863,13.210000038146973
2018-12-30,13.579999923706055,14.399999618530273,14.550000190734863,13.210000038146973
2018-12-31,13.579999923706055,14.399999618530273,14.550000190734863,13.210000038146973
2019-01-01,14.130000114440918,13.3100004196167,14.460000038146973,13.100000381469727
2019-01-02,14.130000114440918,13.3100004196167,14.460000038146973,13.100000381469727
2019-01-03,13.25,13.979999542236328,14.460000038146973,13.149999618530273
2019-01-04,14.260000228881836,13.359999656677246,14.970000267028809,13.25
2019-01-05,15.279999732971191,14.649999618530273,15.539999961853027,14.449999809265137
2019-01-06,15.279999732971191,14.649999618530273,15.539999961853027,14.449999809265137
2019-01-07,15.279999732971191,14.649999618530273,15.539999961853027,14.449999809265137
2019-01-08,15.760000228881836,15.399999618530273,16.360000610351562,14.770000457763672
2019-01-09,15.640000343322754,15.739999771118164,16.229999542236328,15.479999542236328
2019-01-10,15.050000190734863,14.899999618530273,15.180000305175781,14.050000190734863
2019-01-11,15.270000457763672,15.010000228881836,15.390000343322754,14.640000343322754
2019-01-12,14.180000305175781,15.029999732971191,15.229999542236328,14.15999984741211
2019-01-13,14.180000305175781,15.029999732971191,15.229999542236328,14.15999984741211
2019-01-14,14.180000305175781,15.029999732971191,15.229999542236328,14.15999984741211
2019-01-15,14.640000343322754,14.170000076293945,14.770000457763672,14.170000076293945
2019-01-16,14.109999656677246,14.550000190734863,14.899999618530273,13.899999618530273
2019-01-17,13.609999656677246,14.050000190734863,14.109999656677246,13.329999923706055
2019-01-18,15.130000114440918,13.640000343322754,15.600000381469727,13.420000076293945
2019-01-19,14.199999809265137,14.989999771118164,15.9399995803833,13.920000076293945
2019-01-20,14.199999809265137,14.989999771118164,15.9399995803833,13.920000076293945
2019-01-21,14.199999809265137,14.989999771118164,15.9399995803833,13.920000076293945
2019-01-22,14.199999809265137,14.989999771118164,15.9399995803833,13.920000076293945
2019-01-23,14.390000343322754,14.260000228881836,14.609999656677246,13.850000381469727
2019-01-24,15.8100004196167,14.430000305175781,15.989999771118164,14.3100004196167
2019-01-25,18.3799991607666,16.270000457763672,19.520000457763672,15.609999656677246
2019-01-26,19.149999618530273,18.0,19.799999237060547,17.200000762939453
2019-01-27,19.149999618530273,18.0,19.799999237060547,17.200000762939453
2019-01-28,19.149999618530273,18.0,19.799999237060547,17.200000762939453
2019-01-29,17.709999084472656,19.25,19.600000381469727,17.200000762939453
2019-01-30,18.030000686645508,17.739999771118164,18.399999618530273,17.229999542236328
2019-01-31,17.350000381469727,17.8700008392334,18.93000030517578,17.280000686645508
2019-02-01,17.549999237060547,17.40999984741211,17.690000534057617,16.3700008392334
2019-02-02,17.809999465942383,17.729999542236328,18.690000534057617,17.510000228881836
2019-02-03,17.809999465942383,17.729999542236328,18.690000534057617,17.510000228881836
2019-02-04,17.809999465942383,17.729999542236328,18.690000534057617,17.510000228881836
2019-02-05,18.40999984741211,17.760000228881836,18.950000762939453,17.760000228881836
2019-02-06,20.260000228881836,18.459999084472656,20.5,18.079999923706055
2019-02-07,19.489999771118164,19.780000686645508,20.290000915527344,19.25
2019-02-08,20.360000610351562,19.399999618530273,21.110000610351562,19.059999465942383
2019-02-09,18.40999984741211,20.31999969482422,20.399999618530273,18.059999465942383
2019-02-10,18.40999984741211,20.31999969482422,20.399999618530273,18.059999465942383
2019-02-11,18.40999984741211,20.31999969482422,20.399999618530273,18.059999465942383
2019-02-12,19.020000457763672,18.489999771118164,19.389999389648438,18.239999771118164
2019-02-13,18.700000762939453,18.969999313354492,19.1299991607666,18.280000686645508
2019-02-14,19.170000076293945,19.010000228881836,20.450000762939453,18.350000381469727
2019-02-15,19.729999542236328,19.18000030517578,19.920000076293945,18.950000762939453
2019-02-16,22.149999618530273,20.270000457763672,22.860000610351562,20.0
2019-02-17,22.149999618530273,20.270000457763672,22.860000610351562,20.0
2019-02-18,22.149999618530273,20.270000457763672,22.860000610351562,20.0
2019-02-19,22.149999618530273,20.270000457763672,22.860000610351562,20.0
2019-02-20,22.059999465942383,22.25,22.469999313354492,21.06999969482422
2019-02-21,20.0,21.93000030517578,22.059999465942383,19.600000381469727
2019-02-22,19.889999389648438,20.649999618530273,21.0,19.639999389648438
2019-02-23,18.059999465942383,19.950000762939453,19.959999084472656,18.030000686645508
2019-02-24,18.059999465942383,19.950000762939453,19.959999084472656,18.030000686645508
2019-02-25,18.059999465942383,19.950000762939453,19.959999084472656,18.030000686645508
2019-02-26,17.780000686645508,18.040000915527344,18.34000015258789,17.40999984741211
2019-02-27,20.079999923706055,17.719999313354492,21.5,17.510000228881836
2019-02-28,19.809999465942383,20.1200008392334,20.700000762939453,19.149999618530273
2019-03-01,21.059999465942383,19.15999984741211,21.889999389648438,18.549999237060547
2019-03-02,21.079999923706055,21.049999237060547,21.5,19.8799991607666
2019-03-03,21.079999923706055,21.049999237060547,21.5,19.8799991607666
2019-03-04,21.079999923706055,21.049999237060547,21.5,19.8799991607666
2019-03-05,22.0,21.200000762939453,22.610000610351562,20.729999542236328
2019-03-06,21.989999771118164,22.399999618530273,23.350000381469727,21.520000457763672
2019-03-07,21.360000610351562,22.350000381469727,22.350000381469727,20.610000610351562
2019-03-08,21.43000030517578,20.790000915527344,21.649999618530273,20.649999618530273
2019-03-09,21.899999618530273,21.479999542236328,22.110000610351562,21.209999084472656
2019-03-10,21.899999618530273,21.479999542236328,22.110000610351562,21.209999084472656
2019-03-11,21.899999618530273,21.479999542236328,22.110000610351562,21.209999084472656
2019-03-12,21.93000030517578,22.010000228881836,22.299999237060547,21.329999923706055
2019-03-13,21.219999313354492,21.8799991607666,22.06999969482422,21.059999465942383
2019-03-14,19.950000762939453,21.079999923706055,21.149999618530273,19.829999923706055
2019-03-15,20.440000534057617,20.200000762939453,21.09000015258789,19.940000534057617
2019-03-16,19.280000686645508,19.15999984741211,20.290000915527344,17.68000030517578
2019-03-17,19.280000686645508,19.15999984741211,20.290000915527344,17.68000030517578
2019-03-18,19.280000686645508,19.15999984741211,20.290000915527344,17.68000030517578
2019-03-19,19.229999542236328,19.270000457763672,19.600000381469727,19.06999969482422
2019-03-20,19.6299991607666,18.989999771118164,19.940000534057617,18.940000534057617
2019-03-21,19.5,19.65999984741211,19.90999984741211,19.280000686645508
2019-03-22,18.40999984741211,19.229999542236328,19.5,18.350000381469727
2019-03-23,18.110000610351562,18.350000381469727,18.3700008392334,16.989999771118164
2019-03-24,18.110000610351562,18.350000381469727,18.3700008392334,16.989999771118164
2019-03-25,18.110000610351562,18.350000381469727,18.3700008392334,16.989999771118164
2019-03-26,17.90999984741211,18.329999923706055,18.610000610351562,17.75
2019-03-27,16.469999313354492,17.989999771118164,18.420000076293945,15.899999618530273
2019-03-28,16.209999084472656,16.510000228881836,16.75,15.899999618530273
2019-03-29,16.6200008392334,16.360000610351562,16.799999237060547,16.25
2019-03-30,16.219999313354492,16.81999969482422,17.059999465942383,15.930000305175781
2019-03-31,16.219999313354492,16.81999969482422,17.059999465942383,15.930000305175781
2019-04-01,16.219999313354492,16.81999969482422,17.059999465942383,15.930000305175781
2019-04-02,16.170000076293945,17.219999313354492,17.5,16.100000381469727
2019-04-03,16.889999389648438,16.399999618530273,17.329999923706055,16.18000030517578
2019-04-04,16.889999389648438,17.18000030517578,17.450000762939453,16.5
2019-04-05,16.8700008392334,16.799999237060547,17.540000915527344,16.579999923706055
2019-04-06,16.90999984741211,16.770000457763672,17.3700008392334,16.6299991607666
2019-04-07,16.90999984741211,16.770000457763672,17.3700008392334,16.6299991607666
2019-04-08,16.90999984741211,16.770000457763672,17.3700008392334,16.6299991607666
2019-04-09,15.710000038146973,16.81999969482422,16.860000610351562,15.520000457763672
2019-04-10,16.559999465942383,15.710000038146973,16.719999313354492,15.359999656677246
2019-04-11,16.110000610351562,16.25,16.3700008392334,15.859999656677246
2019-04-12,16.25,16.15999984741211,16.43000030517578,15.9399995803833
2019-04-13,15.09000015258789,16.239999771118164,16.239999771118164,14.979999542236328
2019-04-14,15.09000015258789,16.239999771118164,16.239999771118164,14.979999542236328
2019-04-15,15.09000015258789,16.239999771118164,16.239999771118164,14.979999542236328
2019-04-16,15.550000190734863,15.119999885559082,15.789999961853027,14.569999694824219
2019-04-17,15.520000457763672,15.579999923706055,15.949999809265137,15.270000457763672
2019-04-18,14.979999542236328,15.420000076293945,16.06999969482422,14.800000190734863
2019-04-19,13.859999656677246,14.880000114440918,15.100000381469727,13.789999961853027
2019-04-20,13.859999656677246,14.880000114440918,15.100000381469727,13.789999961853027
2019-04-21,13.859999656677246,14.880000114440918,15.100000381469727,13.789999961853027
2019-04-22,13.859999656677246,14.880000114440918,15.100000381469727,13.789999961853027
2019-04-23,13.8100004196167,13.899999618530273,14.289999961853027,13.5600004196167
2019-04-24,13.720000267028809,13.84000015258789,14.039999961853027,13.579999923706055
2019-04-25,13.119999885559082,13.569999694824219,13.770000457763672,13.020000457763672
2019-04-26,13.069999694824219,13.079999923706055,13.319999694824219,12.890000343322754
2019-04-27,13.100000381469727,13.050000190734863,13.649999618530273,12.9399995803833
2019-04-28,13.100000381469727,13.050000190734863,13.649999618530273,12.9399995803833
2019-04-29,13.100000381469727,13.050000190734863,13.649999618530273,12.9399995803833
2019-04-30,13.180000305175781,13.1899995803833,13.619999885559082,13.050000190734863
2019-05-01,12.40999984741211,13.270000457763672,13.319999694824219,12.399999618530273
2019-05-02,13.039999961853027,12.460000038146973,13.680000305175781,12.220000267028809
2019-05-03,12.880000114440918,13.359999656677246,13.529999732971191,12.8100004196167
2019-05-04,12.989999771118164,12.619999885559082,13.239999771118164,12.579999923706055
2019-05-05,12.989999771118164,12.619999885559082,13.239999771118164,12.579999923706055
2019-05-06,12.989999771118164,12.619999885559082,13.239999771118164,12.579999923706055
2019-05-07,12.539999961853027,12.880000114440918,13.1899995803833,12.420000076293945
2019-05-08,12.069999694824219,12.539999961853027,12.640000343322754,12.069999694824219
2019-05-09,13.430000305175781,12.279999732971191,14.180000305175781,11.649999618530273
2019-05-10,13.770000457763672,13.380000114440918,13.930000305175781,12.670000076293945
2019-05-11,12.430000305175781,13.470000267028809,14.020000457763672,12.300000190734863
2019-05-12,12.430000305175781,13.470000267028809,14.020000457763672,12.300000190734863
2019-05-13,12.430000305175781,13.470000267028809,14.020000457763672,12.300000190734863
