Date,Close_Price,Open_Price,High_Price,Low_Price
2021-12-17,9.780562400817871,9.56066748628592,9.780562400817871,9.493743105650337
2021-12-18,9.65627384185791,9.751879962882736,9.751879962882736,9.359892769595602
2021-12-19,9.65627384185791,9.751879962882736,9.751879962882736,9.359892769595602
2021-12-20,9.65627384185791,9.751879962882736,9.751879962882736,9.359892769595602
2021-12-21,9.704076766967773,9.551106238855077,9.704076766967773,9.488962303725396
2021-12-22,9.742319107055664,9.6801751737882,9.742319107055664,9.656273871402922
2021-12-23,9.742319107055664,9.656273871402922,9.742319107055664,9.656273871402922
2021-12-24,9.771001815795898,9.704076527565459,9.771001815795898,9.665833896480741
2021-12-25,9.771001815795898,9.704076527565459,9.771001815795898,9.665833896480741
2021-12-26,9.771001815795898,9.704076527565459,9.771001815795898,9.665833896480741
2021-12-27,9.771001815795898,9.704076527565459,9.771001815795898,9.665833896480741
2021-12-28,9.761441230773926,9.771002116783682,9.81880563505619,9.761441230773926
2021-12-29,9.790122985839844,9.799683871858207,9.818805643894931,9.751880353542667
2021-12-30,9.465060234069824,9.656274308920755,9.656274308920755,9.417257627133374
2021-12-31,9.818806648254395,9.551107283015089,9.818806648254395,9.474622010597107
2022-01-01,9.962215423583984,9.857048411269647,10.0195789169277,9.646713474864685
2022-01-02,9.962215423583984,9.857048411269647,10.0195789169277,9.646713474864685
2022-01-03,9.962215423583984,9.857048411269647,10.0195789169277,9.646713474864685
2022-01-04,9.809244155883789,9.943092904821476,10.029139050153544,9.809244155883789
2022-01-05,9.88572883605957,9.952653206603797,10.02913846201896,9.713636555487371
2022-01-06,9.914411544799805,9.799683650499787,9.986116364765284,9.799683650499787
2022-01-07,9.923973083496094,9.761441661267467,10.000458351394704,9.69451727980026
2022-01-08,9.876169204711914,9.72319867446595,9.878081199573547,9.68208759372387
2022-01-09,9.876169204711914,9.72319867446595,9.878081199573547,9.68208759372387
2022-01-10,9.876169204711914,9.72319867446595,9.878081199573547,9.68208759372387
2022-01-11,9.914411544799805,9.895290684971261,9.990896807666482,9.895290684971261
2022-01-12,10.105626106262207,10.029140832767,10.105626106262207,9.81880678654337
2022-01-13,10.038701057434082,9.971776675486277,10.038701057434082,9.971776675486277
2022-01-14,9.98133659362793,9.923973098505371,10.038701000526805,9.560667619549339
2022-01-15,10.010017395019531,10.031050247164977,10.03869913725723,9.742318094880513
2022-01-16,10.010017395019531,10.031050247164977,10.03869913725723,9.742318094880513
2022-01-17,10.010017395019531,10.031050247164977,10.03869913725723,9.742318094880513
2022-01-18,10.010017395019531,10.031050247164977,10.03869913725723,9.742318094880513
2022-01-19,10.220352172851562,10.067381653455561,10.220352172851562,9.87616850421056
2022-01-20,10.191669464111328,10.191669464111328,10.26815471657258,9.945004844045432
2022-01-21,10.162989616394043,10.220353110542387,10.253816212534604,9.990897310396411
2022-01-22,9.65627384185791,9.876168740813622,9.876168740813622,9.273846622429893
2022-01-23,9.65627384185791,9.876168740813622,9.876168740813622,9.273846622429893
2022-01-24,9.65627384185791,9.876168740813622,9.876168740813622,9.273846622429893
2022-01-25,9.809244155883789,9.608470120701037,9.857047671265628,9.563535053303925
2022-01-26,9.923973083496094,9.876169563115383,9.923973083496094,9.723199027318161
2022-01-27,9.560667037963867,9.723198450551353,9.876168977274574,9.331211247879036
2022-01-28,9.66583251953125,9.445937650063385,9.66583251953125,9.445937650063385
2022-01-29,9.751880645751953,9.70407712600401,9.923972952134028,9.512863958788541
2022-01-30,9.751880645751953,9.70407712600401,9.923972952134028,9.512863958788541
2022-01-31,9.751880645751953,9.70407712600401,9.923972952134028,9.512863958788541
2022-02-01,9.837926864624023,9.857048637361384,10.115186186881598,9.742319824489837
2022-02-02,9.61803150177002,9.847487293295726,10.00236981580914,9.551106212076155
2022-02-03,9.694518089294434,9.7518815891201,9.7518815891201,9.694518089294434
2022-02-04,9.684957504272461,9.780563644223976,9.79968541928013,9.618033115128759
2022-02-05,9.637152671813965,9.761441457498776,9.799684090649771,9.637152671813965
2022-02-06,9.637152671813965,9.761441457498776,9.799684090649771,9.637152671813965
2022-02-07,9.637152671813965,9.761441457498776,9.799684090649771,9.637152671813965
2022-02-08,9.29296875,9.694516844318143,9.694516844318143,9.29296875
2022-02-09,9.65627384185791,9.933533142849509,9.933533142849509,9.579788580327554
2022-02-10,9.092192649841309,9.799681642261229,9.933531280736377,9.051081578736847
2022-02-11,9.570228576660156,9.312090111373642,9.608471210949677,9.08263430563651
2022-02-12,9.33121109008789,9.560666876292615,9.598909507326736,9.33121109008789
2022-02-13,9.33121109008789,9.560666876292615,9.598909507326736,9.33121109008789
2022-02-14,9.33121109008789,9.560666876292615,9.598909507326736,9.33121109008789
2022-02-15,9.383794784545898,9.321650846749147,9.436378747757518,9.321650846749147
2022-02-16,9.350333213806152,9.417258510995806,9.51286464561816,9.331212351592228
2022-02-17,9.398137092590332,9.245166541985729,9.465061480535747,9.245166541985729
