Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-23,47.76646423339844,47.94982661297634,48.09985240137541,47.74145781569491
2018-08-24,47.924827575683594,47.89148780212677,48.028178966036265,47.80814154769051
2018-08-25,47.94149398803711,48.166532674052924,48.17486602711029,47.86731411005868
2018-08-26,47.94149398803711,48.166532674052924,48.17486602711029,47.86731411005868
2018-08-27,47.94149398803711,48.166532674052924,48.17486602711029,47.86731411005868
2018-08-28,47.883155822753906,47.89148917665439,48.0348476634986,47.79980638646964
2018-08-29,48.04150390625,47.99149743546463,48.10818343990404,47.80063156264441
2018-08-30,47.898155212402344,47.949830907677345,48.08318682270347,47.81314292296266
2018-08-31,47.966495513916016,47.858142851305765,47.97066378002365,47.758126720910774
2018-09-01,47.91649627685547,48.03318230985247,48.057352533908144,47.674787677386846
2018-09-02,47.91649627685547,48.03318230985247,48.057352533908144,47.674787677386846
2018-09-03,47.91649627685547,48.03318230985247,48.057352533908144,47.674787677386846
2018-09-04,47.91649627685547,48.03318230985247,48.057352533908144,47.674787677386846
2018-09-05,48.1248664855957,47.7914750850524,48.21654610026189,47.7914750850524
2018-09-06,48.158203125,48.12486652848079,48.29572731630587,48.05068663974548
2018-09-07,47.991512298583984,48.0498553188727,48.141534936857724,47.79564508213351
2018-09-08,48.03318786621094,48.1665438021275,48.23322018035763,48.03318786621094
2018-09-09,48.03318786621094,48.1665438021275,48.23322018035763,48.03318786621094
2018-09-10,48.03318786621094,48.1665438021275,48.23322018035763,48.03318786621094
2018-09-11,48.20820999145508,48.06651754151067,48.299892780338666,48.06651754151067
2018-09-12,48.35822677612305,48.30821712438928,48.35822677612305,48.13318811250399
2018-09-13,48.50826644897461,48.399913762237176,48.54577131392824,48.39158040762176
2018-09-14,48.666622161865234,48.52493288728481,48.73830299606808,48.4499199832552
2018-09-15,48.42158889770508,48.59995322384937,48.59995322384937,48.374914477344674
2018-09-16,48.42158889770508,48.59995322384937,48.59995322384937,48.374914477344674
2018-09-17,48.42158889770508,48.59995322384937,48.59995322384937,48.374914477344674
2018-09-18,48.46658706665039,48.49992366026908,48.525763097211296,48.24988172112222
2018-09-19,48.23322296142578,48.55827787524864,48.57494776563142,48.14154015404877
2018-09-20,48.45825958251953,48.43325633777258,48.46575992005234,48.24989073107804
2018-09-21,48.483253479003906,48.441580352642056,48.583272797619244,48.441580352642056
2018-09-22,48.14986801147461,48.54993577019212,48.54993577019212,48.008175558484865
2018-09-23,48.14986801147461,48.54993577019212,48.54993577019212,48.008175558484865
2018-09-24,48.14986801147461,48.54993577019212,48.54993577019212,48.008175558484865
2018-09-25,47.89981460571289,48.29988226876463,48.29988226876463,47.89147807428912
2018-09-26,47.510948181152344,48.03894163372567,48.03894163372567,47.474911207731616
2018-09-27,47.46904754638672,47.65342693406956,47.72215039289933,47.45983049522342
2018-09-28,47.703712463378906,47.28467070303144,47.720474517437,47.28467070303144
2018-09-29,47.326568603515625,47.88808292300169,47.88808292300169,47.30980655258606
2018-09-30,47.326568603515625,47.88808292300169,47.88808292300169,47.30980655258606
2018-10-01,47.326568603515625,47.88808292300169,47.88808292300169,47.30980655258606
2018-10-02,47.393619537353516,47.51514202401501,47.5444748175516,47.253659751473975
2018-10-03,47.46066665649414,47.68694957158025,47.68694957158025,47.42714255121442
2018-10-04,47.1840934753418,47.41875899483368,47.427138421906726,47.01982984962153
2018-10-05,47.124595642089844,47.28466797399841,47.351716186361074,46.975415607507216
2018-10-06,47.27628707885742,47.04162473693976,47.33495266433684,47.04162473693976
2018-10-07,47.27628707885742,47.04162473693976,47.33495266433684,47.04162473693976
2018-10-08,47.27628707885742,47.04162473693976,47.33495266433684,47.04162473693976
2018-10-09,46.92428970336914,47.19247612835181,47.19247612835181,46.92428970336914
2018-10-10,46.18678283691406,46.85305769407537,46.85305769407537,46.12811724686344
2018-10-11,45.273258209228516,46.01077237515911,46.17838646997767,45.273258209228516
2018-10-12,44.99671173095703,45.75936775361612,45.75936775361612,44.61789818807164
2018-10-13,45.30678176879883,44.88774014266244,45.558206105073886,44.88774014266244
2018-10-14,45.30678176879883,44.88774014266244,45.558206105073886,44.88774014266244
2018-10-15,45.30678176879883,44.88774014266244,45.558206105073886,44.88774014266244
2018-10-16,46.153263092041016,45.66717627180953,46.153263092041016,45.29841744573545
2018-10-17,46.12810516357422,45.98562934146229,46.26219836242625,45.750967042729755
2018-10-18,45.73420715332031,46.08620381507834,46.211914396607916,45.62525542503399
2018-10-19,45.650413513183594,45.74260321828209,45.885075891954216,45.49955821339244
2018-10-20,45.44088363647461,45.65040448954277,45.7099076956784,45.44088363647461
2018-10-21,45.44088363647461,45.65040448954277,45.7099076956784,45.44088363647461
2018-10-22,45.44088363647461,45.65040448954277,45.7099076956784,45.44088363647461
2018-10-23,45.0721321105957,44.879373278532604,45.340318589730025,44.569283261477615
