Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-26,109.84581756591797,105.13655809814543,110.21517276914543,104.88724034189947
2020-03-27,106.58625030517578,106.26306720831646,109.42103983167875,105.27504628656754
2020-03-28,109.79042053222656,107.61123250748618,110.0120308438493,106.41082981687222
2020-03-29,109.79042053222656,107.61123250748618,110.0120308438493,106.41082981687222
2020-03-30,109.79042053222656,107.61123250748618,110.0120308438493,106.41082981687222
2020-03-31,108.25758361816406,109.78116926651501,110.45524296913149,107.61121736485823
2020-04-01,103.35441589355469,104.1946920319471,105.3212221240708,102.34792323695451
2020-04-02,105.62596893310547,103.03126033611439,105.88451550641715,102.726541712626
2020-04-03,103.76073455810547,105.25661316655403,105.95838746568656,102.62496835088922
2020-04-04,110.81535339355469,107.8235831466509,111.6464006843613,107.52810044823781
2020-04-05,110.81535339355469,107.8235831466509,111.6464006843613,107.52810044823781
2020-04-06,110.81535339355469,107.8235831466509,111.6464006843613,107.52810044823781
2020-04-07,110.98159790039062,114.73977295996681,115.07219198126944,110.98159790039062
2020-04-08,114.91519165039062,112.53286513041508,115.45075632060066,111.40633497751264
2020-04-09,116.86354064941406,116.75273901757394,118.06394332335631,115.73701042660834
2020-04-10,115.69084930419922,116.63269843071765,116.63269843071765,113.9456530956026
2020-04-11,115.69084930419922,116.63269843071765,116.63269843071765,113.9456530956026
2020-04-12,115.69084930419922,116.63269843071765,116.63269843071765,113.9456530956026
2020-04-13,115.69084930419922,116.63269843071765,116.63269843071765,113.9456530956026
2020-04-14,119.1443099975586,118.2209254271119,119.41209941323714,117.67613191208365
2020-04-15,116.54035186767578,116.69732553513052,117.28829102602482,115.60773159038204
2020-04-16,117.18671417236328,117.13130631946964,117.43602485336177,115.70929353950342
2020-04-17,120.29853820800781,119.55059897586247,120.575556391325,118.60874278847606
2020-04-18,118.41485595703125,118.47948555770944,120.21545325780927,118.16553814931368
2020-04-19,118.41485595703125,118.47948555770944,120.21545325780927,118.16553814931368
2020-04-20,118.41485595703125,118.47948555770944,120.21545325780927,118.16553814931368
2020-04-21,114.80438995361328,116.66038761925296,116.81736832929512,114.25958946670887
2020-04-22,117.25135040283203,117.06666930191305,117.87001623996734,116.3187302165663
2020-04-23,117.31600189208984,117.91619617275225,119.23664331583034,117.16825699263386
2020-04-24,118.79341888427734,118.10088750403465,119.19048157466563,117.02052925163402
2020-04-25,120.91718292236328,120.23388749192466,121.26807349889832,119.7075516271221
2020-04-26,120.91718292236328,120.23388749192466,121.26807349889832,119.7075516271221
2020-04-27,120.91718292236328,120.23388749192466,121.26807349889832,119.7075516271221
2020-04-28,120.28005981445312,122.69009392137434,122.69009392137434,120.24313063395958
2020-04-29,123.72430419921875,122.88402085495866,124.31526976326015,122.41309979430598
2020-04-30,122.4407958984375,123.15179185113328,123.18873512306006,121.67438503785155
