Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-15,28.321125030517578,28.057414098146438,28.345100968685575,27.977499384977452
2017-06-16,28.66475486755371,28.66475486755371,28.728686647437307,28.544887352924544
2017-06-17,28.93646812438965,28.87253937241866,29.056338725934793,28.8245905221134
2017-06-18,28.93646812438965,28.87253937241866,29.056338725934793,28.8245905221134
2017-06-19,28.93646812438965,28.87253937241866,29.056338725934793,28.8245905221134
2017-06-20,28.872533798217773,29.184193643942105,29.360003012683194,28.86454080049203
2017-06-21,29.33602523803711,28.936460732866017,29.391964024886242,28.936460732866017
2017-06-22,29.33602523803711,29.344018235264272,29.503841598584508,29.272096502396064
2017-06-23,29.352001190185547,29.344011243297448,29.3919570214951,29.20016781183544
2017-06-24,29.813278198242188,30.069077898820872,30.135092755590613,29.639990773102433
2017-06-25,29.813278198242188,30.069077898820872,30.135092755590613,29.639990773102433
2017-06-26,29.813278198242188,30.069077898820872,30.135092755590613,29.639990773102433
2017-06-27,28.955102920532227,29.532720305748118,29.532720305748118,28.856083786648835
2017-06-28,29.169654846191406,29.10364311701879,29.202662284659002,28.67455586022776
2017-06-29,28.724058151245117,29.070626704886664,29.070626704886664,28.49300930105581
2017-06-30,28.84783363342285,28.7488144882897,28.955106210178187,28.633291627674048
2017-07-01,28.781822204589844,28.913848781996876,29.021118212053782,28.740564489355503
2017-07-02,28.781822204589844,28.913848781996876,29.021118212053782,28.740564489355503
2017-07-03,28.781822204589844,28.913848781996876,29.021118212053782,28.740564489355503
2017-07-04,28.73230743408203,28.946852562662325,28.946852562662325,28.575526876859126
2017-07-05,28.73230743408203,28.946852562662325,28.946852562662325,28.575526876859126
2017-07-06,28.468257904052734,28.468257904052734,28.58378076581858,28.31147732705079
2017-07-07,28.575532913208008,28.509518045003887,28.608537199547897,28.451756609206367
2017-07-08,28.880834579467773,28.55902006922406,29.012861125920608,28.509508933893812
2017-07-09,28.880834579467773,28.55902006922406,29.012861125920608,28.509508933893812
2017-07-10,28.880834579467773,28.55902006922406,29.012861125920608,28.509508933893812
2017-07-11,29.194406509399414,29.23566422584479,29.23566422584479,28.92209991488834
2017-07-12,29.450199127197266,29.41719485066936,29.540967970111772,29.29341858346572
2017-07-13,29.829790115356445,29.260422836312284,29.838040400840605,29.260422836312284
2017-07-14,29.912302017211914,29.81328286432143,29.99481745332696,29.689506562386743
2017-07-15,29.631738662719727,29.730757794006944,29.75551493764982,29.40894325650241
2017-07-16,29.631738662719727,29.730757794006944,29.75551493764982,29.40894325650241
2017-07-17,29.631738662719727,29.730757794006944,29.75551493764982,29.40894325650241
2017-07-18,29.598731994628906,29.606985425308444,29.739011986327462,29.474958864289427
2017-07-19,30.044326782226562,29.75551962557061,30.052577066233052,29.75551962557061
2017-07-20,29.788524627685547,30.044327506722112,30.044327506722112,29.772024059274674
2017-07-21,29.582225799560547,29.75551320391822,29.75551320391822,29.45845267960363
2017-07-22,29.887540817260742,29.79677197073937,29.887540817260742,29.714253406737505
2017-07-23,29.887540817260742,29.79677197073937,29.887540817260742,29.714253406737505
2017-07-24,29.887540817260742,29.79677197073937,29.887540817260742,29.714253406737505
2017-07-25,29.788524627685547,29.71425947878861,29.91230092510111,29.68125519420486
2017-07-26,29.887540817260742,29.788518540458504,29.912294812580623,29.656491985816878
2017-07-27,29.854522705078125,30.151583133627796,30.209344533872425,29.672985077017717
2017-07-28,29.590476989746094,29.747257522262107,29.76376123322606,29.4584504497955
2017-07-29,29.672996520996094,29.730757943517563,30.036071917144117,29.58222767195909
2017-07-30,29.672996520996094,29.730757943517563,30.036071917144117,29.58222767195909
2017-07-31,29.672996520996094,29.730757943517563,30.036071917144117,29.58222767195909
2017-08-01,29.5739803314209,29.664749189488173,29.697756619287503,29.466707758453957
2017-08-02,29.763765335083008,30.036071881874268,30.093833304327912,29.590481067722084
2017-08-03,29.532730102539062,29.796783312329243,29.796783312329243,29.41720721672618
2017-08-04,29.730758666992188,29.648243246456843,29.772019525021385,29.507963254232926
2017-08-05,30.357887268066406,29.920546724444236,30.382641264734282,29.920546724444236
2017-08-06,30.357887268066406,29.920546724444236,30.382641264734282,29.920546724444236
2017-08-07,30.357887268066406,29.920546724444236,30.382641264734282,29.920546724444236
2017-08-08,30.28363037109375,30.2918806563076,30.498172412040173,30.234119216523474
2017-08-09,30.085588455200195,29.871046417429763,30.093841888054254,29.730766388771826
2017-08-10,29.16139030456543,29.7060001819915,29.730754174859623,29.16139030456543
2017-08-11,29.821533203125,29.309930573203555,29.871044353541446,29.23566542145995
2017-08-12,29.74726676940918,29.73076305331493,29.7885244857638,29.582232756228702
2017-08-13,29.74726676940918,29.73076305331493,29.7885244857638,29.582232756228702
2017-08-14,29.74726676940918,29.73076305331493,29.7885244857638,29.582232756228702
2017-08-15,30.052568435668945,29.862780480404204,30.110332998173103,29.780265072988584
2017-08-16,29.986560821533203,29.87103797632013,30.069076240182124,29.821526836473907
2017-08-17,29.532730102539062,29.953563921966364,29.986571360130778,29.516226383456857
2017-08-18,29.590476989746094,29.705999818732735,29.78851522579148,29.384185324338226
2017-08-19,29.68950080871582,29.631739385076724,29.714254805200714,29.400693690520352
2017-08-20,29.68950080871582,29.631739385076724,29.714254805200714,29.400693690520352
2017-08-21,29.68950080871582,29.631739385076724,29.714254805200714,29.400693690520352
2017-08-22,30.13509178161621,30.0938340713494,30.25886491241666,29.98656150644646
2017-08-23,30.184612274169922,30.09384339480466,30.201112845179516,30.0113248009442
2017-08-24,30.390886306762695,30.349625460023297,30.473401704720168,30.184594664108353
2017-08-25,30.407392501831055,30.473407350636364,30.580679906064375,30.32487708858566
2017-08-26,30.341388702392578,30.192858401661116,30.423904137126918,30.176354685161833
2017-08-27,30.341388702392578,30.192858401661116,30.423904137126918,30.176354685161833
2017-08-28,30.341388702392578,30.192858401661116,30.423904137126918,30.176354685161833
2017-08-29,30.432157516479492,30.135096915531754,30.506422666716425,30.118593199061095
2017-08-30,30.473419189453125,30.432161466801944,30.597195505169125,30.366146592350088
2017-08-31,30.50642204284668,30.48991832671353,30.514672327032258,30.28362659669214
2017-09-01,30.712717056274414,30.531179307164088,30.729220774171928,30.45691415050644
2017-09-02,30.407392501831055,30.737460450335124,30.86123671796446,30.242361675340263
2017-09-03,30.407392501831055,30.737460450335124,30.86123671796446,30.242361675340263
2017-09-04,30.407392501831055,30.737460450335124,30.86123671796446,30.242361675340263
2017-09-05,30.407392501831055,30.737460450335124,30.86123671796446,30.242361675340263
2017-09-06,30.75396728515625,30.580683011089665,30.83648270677989,30.531171869458543
2017-09-07,30.976770401000977,30.729220926833108,30.976770401000973,30.679709772894597
2017-09-08,30.94375991821289,31.001521351572592,31.092290217641274,30.819983619435224
2017-09-09,31.22431755065918,30.852991793169736,31.25732498416093,30.81998435966798
2017-09-10,31.22431755065918,30.852991793169736,31.25732498416093,30.81998435966798
2017-09-11,31.22431755065918,30.852991793169736,31.25732498416093,30.81998435966798
2017-09-12,31.240825653076172,31.23257221966104,31.30683738158446,31.067541324509044
2017-09-13,30.968503952026367,31.08402678156615,31.18304904782398,30.935499677701447
2017-09-14,30.84473419189453,30.943753321149025,31.133541297120708,30.83648076159586
2017-09-15,31.06752586364746,30.960253316973173,31.084026426741055,30.86123419960667
2017-09-16,31.414100646972656,31.249066653097803,31.455358358500963,31.216062372532125
2017-09-17,31.414100646972656,31.249066653097803,31.455358358500963,31.216062372532125
2017-09-18,31.414100646972656,31.249066653097803,31.455358358500963,31.216062372532125
2017-09-19,31.603891372680664,31.50487222689295,31.711163950145124,31.463614511794894
2017-09-20,31.207807540893555,31.653398360028064,31.67815235628171,30.894243281380955
2017-09-21,31.554380416870117,31.183054720258834,31.628645556192374,31.084032435988096
2017-09-22,31.166555404663086,31.108793971234242,31.216066553785826,31.018025105056907
2017-09-23,30.588937759399414,30.9437597901474,30.9437597901474,30.415653460037472
2017-09-24,30.588937759399414,30.9437597901474,30.9437597901474,30.415653460037472
2017-09-25,30.588937759399414,30.9437597901474,30.9437597901474,30.415653460037472
2017-09-26,30.646690368652344,30.605432663696902,30.795220624700832,30.473406119182815
2017-09-27,30.737472534179688,30.770479971558583,30.828241413090407,30.53943105766881
2017-09-28,30.572423934936523,30.498158810084007,30.613681638129925,30.357881989674244
2017-09-29,30.98501968383789,30.74572050251921,31.026277403570916,30.74572050251921
2017-09-30,31.4636173248291,31.216067864346478,31.504875043615844,31.166556713145084
2017-10-01,31.4636173248291,31.216067864346478,31.504875043615844,31.166556713145084
2017-10-02,31.4636173248291,31.216067864346478,31.504875043615844,31.166556713145084
2017-10-03,31.71940803527832,31.65339633357418,31.744165177708492,31.56262748943987
2017-10-04,31.579137802124023,31.562634086308247,31.63689923359827,31.46361493917552
2017-10-05,31.735923767089844,31.900957805495967,32.057738410712425,31.67816232581207
2017-10-06,31.735923767089844,31.69466604442893,31.752427485706704,31.52963200602281
2017-10-07,31.991718292236328,31.851438294671212,32.024725720811844,31.768922870994064
2017-10-08,31.991718292236328,31.851438294671212,32.024725720811844,31.768922870994064
2017-10-09,31.991718292236328,31.851438294671212,32.024725720811844,31.768922870994064
2017-10-10,32.15674591064453,32.272268739988924,32.31352644364606,32.0329696519121
2017-10-11,33.295475006103516,32.84163395174337,33.32848242948709,32.74261482935379
2017-10-12,33.369747161865234,33.411008023664024,33.55128488094212,33.27072801862412
2017-10-13,33.68330764770508,33.58428851565489,33.71631507430896,33.526527092978824
2017-10-14,33.74106979370117,33.73281951075407,33.76582379030402,33.54303152535537
2017-10-15,33.74106979370117,33.73281951075407,33.76582379030402,33.54303152535537
2017-10-16,33.74106979370117,33.73281951075407,33.76582379030402,33.54303152535537
2017-10-17,34.03813171386719,33.6915631564334,34.03813171386719,33.45226402043675
2017-10-18,34.24442672729492,34.161911295490555,34.42596445457886,33.77408184093375
2017-10-19,33.889610290527344,33.848352567824726,34.07114804773382,33.41926532664007
2017-10-20,33.930850982666016,33.84833557867689,33.930850982666016,33.6915550519932
2017-10-21,34.005123138427734,34.137149700773094,34.22791855259082,33.92260771737246
2017-10-22,34.005123138427734,34.137149700773094,34.22791855259082,33.92260771737246
2017-10-23,34.005123138427734,34.137149700773094,34.22791855259082,33.92260771737246
2017-10-24,34.09589767456055,34.04638652501618,34.14540882410491,33.80709050495692
2017-10-25,33.963871002197266,34.07939386973938,34.17016273645448,33.584294966626885
2017-10-26,33.996883392333984,33.9803796734555,34.11240627672085,33.8896107935051
2017-10-27,34.780792236328125,34.22792867885725,34.80554624041582,34.17841752291938
2017-10-28,34.764278411865234,34.95406639947952,35.20161581168243,34.72302070112501
2017-10-29,34.764278411865234,34.95406639947952,35.20161581168243,34.72302070112501
2017-10-30,34.764278411865234,34.95406639947952,35.20161581168243,34.72302070112501
2017-10-31,34.929317474365234,34.805541176410536,35.086098057047444,34.7395263114315
2017-11-01,34.73952102661133,35.05308529203615,35.06958900577025,34.541482757325205
2017-11-02,34.780792236328125,34.73128108039026,34.85505739635369,34.61575819763104
2017-11-03,34.81379318237305,34.574497154394635,34.84680061649496,34.3186942615931
2017-11-04,35.01183319091797,34.813791742141575,35.05309090798246,34.72302602370452
2017-11-05,35.01183319091797,34.813791742141575,35.05309090798246,34.72302602370452
2017-11-06,35.01183319091797,34.813791742141575,35.05309090798246,34.72302602370452
2017-11-07,35.07783889770508,35.18511146190007,35.242872885444726,34.8715471999709
2017-11-08,35.01183319091797,35.00357975884785,35.10260205711706,34.83029545851978
2017-11-09,34.359947204589844,34.77253063048119,34.83854548954944,34.07114006557059
2017-11-10,34.425960540771484,34.48372196602017,34.50847596319486,34.31868797341182
