Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,19.249828338623047,19.23519399079661,19.469352860665992,19.079088077550356
2015-02-14,18.996152877807617,19.254704769338545,19.332757714101145,18.849803838993864
2015-02-15,18.996152877807617,19.254704769338545,19.332757714101145,18.849803838993864
2015-02-16,18.996152877807617,19.254704769338545,19.332757714101145,18.849803838993864
2015-02-17,18.996152877807617,19.254704769338545,19.332757714101145,18.849803838993864
2015-02-18,18.732725143432617,18.89370852605398,19.08396246048331,18.62052229196658
2015-02-19,18.874197006225586,18.674186198077443,18.97176366259938,18.6205244440254
2015-02-20,18.913225173950195,18.908345817424173,19.015669329845462,18.649795749422996
2015-02-21,18.95224952697754,18.908344625656937,18.95224952697754,18.722970029795867
2015-02-22,18.95224952697754,18.908344625656937,18.95224952697754,18.722970029795867
2015-02-23,18.95224952697754,18.908344625656937,18.95224952697754,18.722970029795867
2015-02-24,19.283973693847656,19.00590995845872,19.352269788725078,18.883952114483606
2015-02-25,19.454715728759766,19.244948088929807,19.513254972617496,19.18152948920868
2015-02-26,19.56203842163086,19.449837422793212,19.654727578748695,19.342515780082348
2015-02-27,19.69375228881836,19.498620853382928,19.89376308017387,19.396174849280616
2015-02-28,19.586435317993164,19.732784394676173,19.976700142791007,19.474232436242403
2015-03-01,19.586435317993164,19.732784394676173,19.976700142791007,19.474232436242403
2015-03-02,19.586435317993164,19.732784394676173,19.976700142791007,19.474232436242403
2015-03-03,19.46935272216797,19.59618807792981,19.59618807792981,19.240071349562
2015-03-04,19.342517852783203,19.36690905324351,19.43520515890409,19.15226202296247
2015-03-05,19.293731689453125,19.332759095086747,19.444960094889712,19.196165036298204
2015-03-06,19.41081428527832,19.162019197977838,19.440082981951782,19.15226234544357
2015-03-07,19.52301597595215,19.508381627107248,19.571798379388085,19.274220880012425
2015-03-08,19.52301597595215,19.508381627107248,19.571798379388085,19.274220880012425
2015-03-09,19.52301597595215,19.508381627107248,19.571798379388085,19.274220880012425
2015-03-10,19.235193252563477,19.357151108914536,19.52789136343434,19.2156795489243
2015-03-11,19.615699768066406,19.27421742248386,19.654727172557703,19.27421742248386
2015-03-12,19.82059097290039,19.74741551605577,19.849859666894904,19.547404709733538
2015-03-13,19.49862289428711,19.7718073046765,19.7718073046765,19.323003281362944
2015-03-14,19.581552505493164,19.644971109872245,19.78156330921567,19.483985851278227
2015-03-15,19.581552505493164,19.644971109872245,19.78156330921567,19.483985851278227
2015-03-16,19.581552505493164,19.644971109872245,19.78156330921567,19.483985851278227
2015-03-17,19.474225997924805,19.488862203404903,19.6937504708377,19.3912955642293
2015-03-18,19.4595947265625,19.35715057666744,19.542527034284088,19.254706426772376
2015-03-19,19.386425018310547,19.39618001088859,19.542530952572584,19.32788389726514
2015-03-20,20.157196044921875,19.532772363360724,20.225492152476455,19.444962550525016
2015-03-21,19.840103149414062,20.166951171648076,20.166951171648076,19.830348158537706
2015-03-22,19.840103149414062,20.166951171648076,20.166951171648076,19.830348158537706
2015-03-23,19.840103149414062,20.166951171648076,20.166951171648076,19.830348158537706
2015-03-24,19.664485931396484,19.805955634079186,19.805955634079186,19.59131047134085
2015-03-25,19.137624740600586,19.698631569817948,19.82546690932213,19.11811103885255
2015-03-26,19.001033782958984,19.03030247655089,19.069329882578955,18.835171029197998
2015-03-27,18.796146392822266,18.95225231807878,19.059575839541164,18.786389539877558
2015-03-28,18.913225173950195,18.844929070020015,19.030303677564998,18.844929070020015
2015-03-29,18.913225173950195,18.844929070020015,19.030303677564998,18.844929070020015
2015-03-30,18.913225173950195,18.844929070020015,19.030303677564998,18.844929070020015
2015-03-31,19.166898727416992,18.796145771491428,19.18641243266136,18.64979670401738
2015-04-01,18.796146392822266,19.04494149058881,19.24007296669474,18.552230651992787
2015-04-02,18.059518814086914,18.76199536648405,18.801022772081787,17.9619521610217
2015-04-03,18.015613555908203,18.020491051046612,18.137571404588368,17.97170865594618
2015-04-04,18.015613555908203,18.020491051046612,18.137571404588368,17.97170865594618
2015-04-05,18.015613555908203,18.020491051046612,18.137571404588368,17.97170865594618
2015-04-06,18.015613555908203,18.020491051046612,18.137571404588368,17.97170865594618
2015-04-07,17.874143600463867,18.079033772220477,18.31319263927856,17.786333792700926
2015-04-08,17.89853286743164,17.922925925454475,18.166841618250416,17.698522073776132
2015-04-09,17.96683120727539,17.937560653581976,18.103423402653135,17.85462834858185
2015-04-10,18.025373458862305,17.942441140035985,18.293680399197996,17.8497538292813
2015-04-11,17.849750518798828,18.00585641371231,18.040004461916563,17.75218386924564
2015-04-12,17.849750518798828,18.00585641371231,18.040004461916563,17.75218386924564
2015-04-13,17.849750518798828,18.00585641371231,18.040004461916563,17.75218386924564
2015-04-14,18.157087326049805,17.86438733688793,18.210749083775948,17.83999613635677
2015-04-15,18.22538185119629,18.288800455820375,18.288800455820375,17.903413193693535
2015-04-16,18.20586585998535,18.191231514961014,18.366851098968738,18.01561193095329
2015-04-17,18.186351776123047,18.2058654763636,18.357093861834535,18.03512525158099
