Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,88.19005584716797,88.72857591039617,88.72857591039617,88.19005584716797
2023-07-11,90.34414672851562,89.79649025634373,90.42629102109662,89.79649025634373
2023-07-12,93.01850891113281,93.03676087712658,93.03676087712658,93.01850891113281
2023-07-13,93.01850891113281,93.01850891113281,93.01850891113281,93.01850891113281
2023-07-14,93.82173156738281,93.97689765777754,94.14119321341362,93.82173156738281
2023-07-15,93.10065460205078,92.76293403429251,93.10065460205078,92.76293403429251
2023-07-16,93.10065460205078,92.76293403429251,93.10065460205078,92.76293403429251
2023-07-17,93.10065460205078,92.76293403429251,93.10065460205078,92.76293403429251
2023-07-18,94.2872314453125,94.30548341101658,94.30548341101658,94.2872314453125
2023-07-19,94.2872314453125,94.2872314453125,94.2872314453125,94.2872314453125
2023-07-20,95.409912109375,95.409912109375,95.409912109375,95.409912109375
2023-07-21,94.03165435791016,94.03165435791016,94.03165435791016,94.03165435791016
2023-07-22,94.03165435791016,94.03165435791016,94.03165435791016,94.03165435791016
2023-07-23,94.03165435791016,94.03165435791016,94.03165435791016,94.03165435791016
2023-07-24,94.03165435791016,94.03165435791016,94.03165435791016,94.03165435791016
2023-07-25,93.86736297607422,93.94951423402141,93.94951423402141,93.86736297607422
2023-07-26,94.1959457397461,94.06816109535762,94.1959457397461,94.06816109535762
2023-07-27,94.1959457397461,94.1959457397461,94.1959457397461,94.1959457397461
2023-07-28,99.66333770751953,99.5355530556521,99.66333770751953,99.5355530556521
2023-07-29,98.41287231445312,98.41287231445312,98.41287231445312,98.41287231445312
2023-07-30,98.41287231445312,98.41287231445312,98.41287231445312,98.41287231445312
2023-07-31,98.41287231445312,98.41287231445312,98.41287231445312,98.41287231445312
2023-08-01,96.38655853271484,96.38655853271484,96.38655853271484,96.38655853271484
2023-08-02,96.49609375,96.38656105844939,96.49609375,96.38656105844939
2023-08-03,96.49609375,96.49609375,96.49609375,96.49609375
2023-08-04,96.49609375,96.49609375,96.49609375,96.49609375
2023-08-05,96.49609375,96.49609375,96.49609375,96.49609375
2023-08-06,96.49609375,96.49609375,96.49609375,96.49609375
2023-08-07,96.49609375,96.49609375,96.49609375,96.49609375
2023-08-08,96.12185668945312,96.25877080499765,96.25877080499765,96.12185668945312
2023-08-09,96.87031555175781,96.73340839582353,97.02548860138567,96.73340839582353
2023-08-10,97.27192687988281,97.27192687988281,97.27192687988281,97.27192687988281
