Date,Close_Price,Open_Price,High_Price,Low_Price
2020-03-18,12.833412170410156,12.536040693784653,12.954218308080897,12.424526722387938
2020-03-19,13.07502555847168,12.824119340041438,13.586131934235711,12.70331231404381
2020-03-20,13.149368286132812,13.864917393736043,13.92996699034205,13.065733470311212
2020-03-21,12.786948204040527,13.07502575115897,13.511789484474036,12.786948204040527
2020-03-22,12.786948204040527,13.07502575115897,13.511789484474036,12.786948204040527
2020-03-23,12.786948204040527,13.07502575115897,13.511789484474036,12.786948204040527
2020-03-24,14.4596586227417,14.450365570564252,14.673393505417629,14.152994104525513
2020-03-25,14.757031440734863,14.450367762241445,15.221672599034083,14.301682449788196
2020-03-26,15.593387603759766,14.877838432028375,15.751365969304766,14.85925232491279
2020-03-27,15.370356559753418,14.947530683602114,15.686311455143535,14.822078030615867
2020-03-28,15.621262550354004,14.989349186942352,15.621262550354004,14.840664784428949
2020-03-29,15.621262550354004,14.989349186942352,15.621262550354004,14.840664784428949
2020-03-30,15.621262550354004,14.989349186942352,15.621262550354004,14.840664784428949
2020-03-31,15.398234367370605,15.314598672248636,15.416820471279584,15.119449898609655
2020-04-01,14.980058670043945,14.743090260464648,15.230963999788113,14.68268719117322
2020-04-02,14.812786102294922,14.515415515280338,14.812786102294922,14.336063857831311
2020-04-03,14.747736930847168,14.55258725596421,14.8778370095139,14.4596593879745
2020-04-04,15.221671104431152,14.877837017819568,15.221671104431152,14.877837017819568
2020-04-05,15.221671104431152,14.877837017819568,15.221671104431152,14.877837017819568
2020-04-06,15.221671104431152,14.877837017819568,15.221671104431152,14.877837017819568
2020-04-07,15.350841522216797,15.639849611223273,15.788534909065687,15.277429419290955
2020-04-08,15.742071151733398,15.51904320874449,15.862877289510022,15.240256950656956
2020-04-09,16.076614379882812,15.909344729103598,16.27176496449506,15.138038989380247
2020-04-10,16.234590530395508,16.16303597572299,16.281055792985054,15.156621252877498
2020-04-11,16.234590530395508,16.16303597572299,16.281055792985054,15.156621252877498
2020-04-12,16.234590530395508,16.16303597572299,16.281055792985054,15.156621252877498
2020-04-13,16.234590530395508,16.16303597572299,16.281055792985054,15.156621252877498
2020-04-14,16.40186309814453,16.1416646989982,16.494791857469075,15.983686339887074
2020-04-15,15.379648208618164,15.305305565715788,15.630555293089346,15.268135130498807
2020-04-16,15.333186149597168,15.286722658131277,15.333186149597168,14.970765953251181
2020-04-17,15.593387603759766,15.542276695426276,15.593387603759766,15.34248047510558
2020-04-18,14.924301147460938,15.054402118002708,15.695606827764825,14.896423760713061
2020-04-19,14.924301147460938,15.054402118002708,15.695606827764825,14.896423760713061
2020-04-20,14.924301147460938,15.054402118002708,15.695606827764825,14.896423760713061
2020-04-21,15.6305570602417,15.837787001358288,16.011563369750576,15.528335250018326
2020-04-22,15.67888069152832,15.639850930487562,15.862878896064204,15.500458673560749
2020-04-23,15.522428512573242,15.220839405467048,15.805169648694953,15.220839405467048
2020-04-24,15.7391996383667,15.456458459451719,15.833444900391878,15.390486056988834
2020-04-25,15.729772567749023,15.541278474654526,15.833442701099392,15.541278474654526
2020-04-26,15.729772567749023,15.541278474654526,15.833442701099392,15.541278474654526
2020-04-27,15.729772567749023,15.541278474654526,15.833442701099392,15.541278474654526
2020-04-28,15.635527610778809,15.635527610778809,15.71092489857034,15.494157920871329
2020-04-29,15.621389389038086,15.59782627874564,15.748620837030051,15.40933397969659
2020-04-30,15.62610149383545,15.588403751716667,15.880567994185958,15.456457160268444
2020-05-01,15.117170333862305,15.626101538401821,15.626101538401821,15.107745448902481
2020-05-02,15.33393669128418,15.098319969405614,15.560128528574053,15.098319969405614
2020-05-03,15.33393669128418,15.098319969405614,15.560128528574053,15.098319969405614
2020-05-04,15.33393669128418,15.098319969405614,15.560128528574053,15.098319969405614
2020-05-05,15.371635437011719,15.513005119858914,15.607252174294725,15.371635437011719
2020-05-06,15.9889497756958,15.77689438126758,16.021935970649878,15.72034687529099
2020-05-07,15.946542739868164,15.84758412991614,16.012515146502846,15.729775747321845
2020-05-08,16.304677963256836,16.021938589545393,16.446049447725656,16.021938589545393
2020-05-09,16.109588623046875,16.003089033632598,16.370652381532093,15.889994001673616
2020-05-10,16.109588623046875,16.003089033632598,16.370652381532093,15.889994001673616
2020-05-11,16.109588623046875,16.003089033632598,16.370652381532093,15.889994001673616
2020-05-12,16.12278175354004,16.20100667960891,16.210431564418613,15.861718016911453
