Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-05,43.066593170166016,42.4617722087046,43.1825857983145,42.43691754854766
2019-11-06,42.7103271484375,43.1825846421476,43.31514809370549,42.65233083591605
2019-11-07,42.370635986328125,43.041740283272766,43.2488708879463,42.370635986328125
2019-11-08,42.49491882324219,42.453493331290815,42.80975509052256,42.42035167350474
2019-11-09,42.80146789550781,42.69375909644178,42.88431887290494,42.312639543515466
2019-11-10,42.80146789550781,42.69375909644178,42.88431887290494,42.312639543515466
2019-11-11,42.80146789550781,42.69375909644178,42.88431887290494,42.312639543515466
2019-11-12,42.56947708129883,42.78489149078883,43.04173454413926,42.37891732967565
2019-11-13,42.983741760253906,42.54462275170573,43.265439494571545,42.511484258686394
2019-11-14,43.15773010253906,42.96717033793039,43.389715353269274,42.93402868480836
2019-11-15,42.892601013183594,43.15772790352685,43.24886586468769,42.826317710316864
2019-11-16,43.08574676513672,42.99337766915605,43.64835387228269,42.96818405908919
2019-11-17,43.08574676513672,42.99337766915605,43.64835387228269,42.96818405908919
2019-11-18,43.08574676513672,42.99337766915605,43.64835387228269,42.96818405908919
2019-11-19,42.81703186035156,43.10253483910569,43.2200943239005,42.64068942990363
2019-11-20,42.54832077026367,42.825428018534595,43.08574059691737,42.53152930363127
2019-11-21,42.61549377441406,42.90099671797877,42.984966852980904,42.50633003630703
2019-11-22,42.12846755981445,42.548324736387876,42.77504799612825,42.01930700024972
2019-11-23,42.12846755981445,42.304810008449884,42.46435458237561,41.87655389452161
2019-11-24,42.12846755981445,42.304810008449884,42.46435458237561,41.87655389452161
2019-11-25,42.12846755981445,42.304810008449884,42.46435458237561,41.87655389452161
2019-11-26,42.41396713256836,42.17045242435457,42.61549997043251,42.03609826686373
2019-11-27,42.57351303100586,42.20403671165684,42.81703093180305,42.153655906840626
2019-11-28,42.371978759765625,42.66588065863118,42.875809213568495,42.32159795666421
2019-11-29,42.371978759765625,42.66588065863118,42.875809213568495,42.32159795666421
2019-11-30,42.57351303100586,42.36358446892324,42.69107251325122,42.22083138101413
2019-12-01,42.57351303100586,42.36358446892324,42.69107251325122,42.22083138101413
2019-12-02,42.57351303100586,42.36358446892324,42.69107251325122,42.22083138101413
2019-12-03,42.52313232421875,42.73306090259918,43.14452232565741,42.447557907871555
2019-12-04,42.64908981323242,42.556720728258455,42.833824779924534,42.45595590976678
2019-12-05,42.103267669677734,42.329990878344276,42.47274395191446,41.97731246703321
2019-12-06,41.834564208984375,42.237626669702436,42.338391484068026,41.76738873382588
2019-12-07,41.624629974365234,41.85135317824888,41.935323311573825,41.624629974365234
2019-12-08,41.624629974365234,41.85135317824888,41.935323311573825,41.624629974365234
2019-12-09,41.624629974365234,41.85135317824888,41.935323311573825,41.624629974365234
2019-12-10,41.64143753051758,41.708613017318605,41.77579170737587,41.35593450428667
2019-12-11,42.12846755981445,41.79258374050934,42.17885157417544,41.70861038324103
2019-12-12,41.683414459228516,42.17045025713801,42.22922999781596,41.64982512076808
2019-12-13,42.01930236816406,41.80937380301926,42.036097037766325,41.75059406103917
2019-12-14,42.12006378173828,42.0948733809966,42.24602219195752,41.8933405652969
2019-12-15,42.12006378173828,42.0948733809966,42.24602219195752,41.8933405652969
2019-12-16,42.12006378173828,42.0948733809966,42.24602219195752,41.8933405652969
2019-12-17,41.826168060302734,42.25442091954394,42.25442091954394,41.59944482779069
