Date,Close_Price,Open_Price,High_Price,Low_Price
2016-10-10,35.766883850097656,35.86514364471468,36.04528920453135,35.70137523793794
2016-10-11,35.36565399169922,35.668626659623925,35.88152341744136,35.1691343881174
2016-10-12,35.5376091003418,35.37384069750259,35.69318736504668,35.36565055936826
2016-10-13,35.09544372558594,35.21008069784572,35.33290781019447,34.825225327867976
2016-10-14,35.46391296386719,35.37384018742332,35.881519417644064,35.37384018742332
2016-10-15,35.32471466064453,35.55398858563129,35.6604385323564,35.308337505485056
2016-10-16,35.32471466064453,35.55398858563129,35.6604385323564,35.308337505485056
2016-10-17,35.32471466064453,35.55398858563129,35.6604385323564,35.308337505485056
2016-10-18,35.4147834777832,35.635870362190204,35.74232029696897,35.33290083479807
2016-10-19,35.43115997314453,35.447537126161954,35.61949254741108,35.38202851409226
2016-10-20,35.119998931884766,35.28376733199589,35.365649970240234,35.02173914126706
2016-10-21,34.86616516113281,34.76790223482483,35.079061920887824,34.63688812337033
2016-10-22,35.14456558227539,35.15275572085207,35.365652469506095,35.02174161622899
2016-10-23,35.14456558227539,35.15275572085207,35.365652469506095,35.02174161622899
2016-10-24,35.14456558227539,35.15275572085207,35.365652469506095,35.02174161622899
2016-10-25,34.97260284423828,35.136371221685266,35.144558234927715,34.759706140092604
2016-10-26,35.56217575073242,34.89891507854963,35.717754026301016,34.735146664274815
2016-10-27,35.300140380859375,35.709559771732486,35.78325538703453,35.26738607992023
2016-10-28,36.2336311340332,35.90609423591463,37.16710723296076,35.90609423591463
2016-10-29,36.11898422241211,36.60209929626549,36.60209929626549,36.11079408421896
2016-10-30,36.11898422241211,36.60209929626549,36.60209929626549,36.11079408421896
2016-10-31,36.11898422241211,36.60209929626549,36.60209929626549,36.11079408421896
2016-11-01,36.14354705810547,36.25818399960599,36.323692608247654,35.783259081443475
2016-11-02,36.11079406738281,36.028911427224486,36.25818531856581,35.88152017604149
2016-11-03,35.824195861816406,36.16810664275129,36.36462932015836,35.75868726147339
2016-11-04,35.390220642089844,35.83239130392941,35.91427707362024,35.35746633421351
2016-11-05,36.40558624267578,36.0862394881367,36.40558624267578,36.06167531428702
2016-11-06,36.40558624267578,36.0862394881367,36.40558624267578,36.06167531428702
2016-11-07,36.40558624267578,36.0862394881367,36.40558624267578,36.06167531428702
2016-11-08,36.62665939331055,36.31549977262223,36.87231041022358,36.184485688693805
2016-11-09,37.43730926513672,36.905062819436274,37.65839610610666,36.61847050167264
2016-11-10,37.912235260009766,37.879480958820174,38.387163256392554,37.7320928507112
2016-11-11,38.33803939819336,37.75666449322507,38.37079370587057,37.707533031709254
2016-11-12,39.2469482421875,38.51818212996741,39.328830881727235,38.49361483920751
2016-11-13,39.2469482421875,38.51818212996741,39.328830881727235,38.49361483920751
2016-11-14,39.2469482421875,38.51818212996741,39.328830881727235,38.49361483920751
2016-11-15,39.21419906616211,39.091375090787054,39.27151754606171,38.804779567666166
2016-11-16,38.14151382446289,38.747452803456696,38.780207106002905,37.91223683026164
2016-11-17,38.460853576660156,38.07599839972764,38.55911334307765,37.93679732427133
2016-11-18,38.69013977050781,38.4281115605762,38.780212553351056,38.32985176275751
2016-11-19,38.73927688598633,38.80478238621972,38.878478026246725,38.64101395020158
2016-11-20,38.73927688598633,38.80478238621972,38.878478026246725,38.64101395020158
2016-11-21,38.73927688598633,38.80478238621972,38.878478026246725,38.64101395020158
2016-11-22,38.94398498535156,38.82115788268271,38.993113327520724,38.51818831935532
2016-11-23,39.30426025390625,39.05860925204372,39.32882441700591,38.935782189301484
2016-11-24,39.19782257080078,39.320649671865,39.443473649306284,39.107749779836745
2016-11-25,39.19782257080078,39.320649671865,39.443473649306284,39.107749779836745
2016-11-26,38.82115173339844,38.870283191408134,39.06680277620195,38.485427912721725
2016-11-27,38.82115173339844,38.870283191408134,39.06680277620195,38.485427912721725
2016-11-28,38.82115173339844,38.870283191408134,39.06680277620195,38.485427912721725
2016-11-29,38.60720443725586,38.9445679457983,39.05976371025222,38.549606555028895
2016-11-30,38.77177810668945,38.99394275173222,39.19142348249792,38.73063720327777
2016-12-01,39.30662155151367,38.895206215791966,39.405360353208906,38.88697615132158
2016-12-02,39.018638610839844,39.25726031806683,39.29840123407303,38.8129308919581
2016-12-03,39.18318176269531,39.36420545047733,39.421803325890004,38.911649369871085
2016-12-04,39.18318176269531,39.36420545047733,39.421803325890004,38.911649369871085
2016-12-05,39.18318176269531,39.36420545047733,39.421803325890004,38.911649369871085
2016-12-06,39.693355560302734,39.37244894087653,39.72626640378097,39.23256922425623
2016-12-07,39.100914001464844,39.685123026625924,39.84145972468525,38.8376084369176
2016-12-08,39.48765182495117,39.29839797707646,39.75095743218934,39.19143223209563
2016-12-09,39.94020080566406,39.65220819268132,40.06362352078536,39.47118758273345
2016-12-10,39.973114013671875,39.82500424730526,40.03893883269604,39.504097660944396
2016-12-11,39.973114013671875,39.82500424730526,40.03893883269604,39.504097660944396
2016-12-12,39.973114013671875,39.82500424730526,40.03893883269604,39.504097660944396
2016-12-13,39.70980453491211,39.99779713663475,40.170590814358505,39.462955975471075
2016-12-14,39.3724479675293,39.48764690283062,39.8908321904101,39.183197282095044
2016-12-15,39.47119140625,39.43004735837415,39.94843160087832,39.43004735837415
2016-12-16,39.207889556884766,39.56993398519013,39.6028479710862,39.09269060624853
2016-12-17,39.35599899291992,39.298397948705876,39.40536683245992,38.88698254533695
2016-12-18,39.35599899291992,39.298397948705876,39.40536683245992,38.88698254533695
2016-12-19,39.35599899291992,39.298397948705876,39.40536683245992,38.88698254533695
2016-12-20,39.50410461425781,39.487650760742994,39.643987479936555,39.24079901411584
2016-12-21,39.66866683959961,39.52055706418698,39.89906156738036,39.323079456203466
2016-12-22,39.627525329589844,39.561700507547386,39.7098071418554,39.31484879305084
2016-12-23,39.70158386230469,39.61107197719013,39.73449784577365,39.50410310034109
2016-12-24,39.70158386230469,39.676899944128074,39.82500973088821,39.5617041408369
2016-12-25,39.70158386230469,39.676899944128074,39.82500973088821,39.5617041408369
2016-12-26,39.70158386230469,39.676899944128074,39.82500973088821,39.5617041408369
2016-12-27,39.70158386230469,39.676899944128074,39.82500973088821,39.5617041408369
2016-12-28,39.27370834350586,39.841460387978614,39.841460387978614,39.265481417723635
2016-12-29,39.26548385620117,39.33130868309677,39.44650448430169,39.084460089250484
2016-12-30,39.207889556884766,39.3642262816154,39.3642262816154,39.10092067214777
2016-12-31,39.2901725769043,39.78386982494821,39.9319796271315,39.183203688916244
2017-01-01,39.2901725769043,39.78386982494821,39.9319796271315,39.183203688916244
2017-01-02,39.2901725769043,39.78386982494821,39.9319796271315,39.183203688916244
2017-01-03,39.2901725769043,39.78386982494821,39.9319796271315,39.183203688916244
2017-01-04,39.94842529296875,39.44649812109986,40.08007806437291,39.44649812109986
2017-01-05,39.78386306762695,39.8167770489329,40.096539612333366,39.545244550283925
2017-01-06,39.86615753173828,39.24903435985023,40.08832225028007,39.059783630466654
2017-01-07,39.553466796875,39.71803354508589,39.93196812056528,39.553466796875
2017-01-08,39.553466796875,39.71803354508589,39.93196812056528,39.553466796875
2017-01-09,39.553466796875,39.71803354508589,39.93196812056528,39.553466796875
2017-01-10,39.84968566894531,39.65220494652832,40.121218131062875,39.52055217786686
2017-01-11,39.91550827026367,39.79208557209108,40.19527078051073,39.65220274754284
2017-01-12,39.685123443603516,39.643982537245094,39.742721340275295,39.1831962250209
2017-01-13,39.76741409301758,39.87437983710546,40.244654325083815,39.73450010767497
2017-01-14,39.94020080566406,39.421816613375015,40.03893960553107,39.174968044282565
2017-01-15,39.94020080566406,39.421816613375015,40.03893960553107,39.174968044282565
2017-01-16,39.94020080566406,39.421816613375015,40.03893960553107,39.174968044282565
2017-01-17,39.94020080566406,39.421816613375015,40.03893960553107,39.174968044282565
2017-01-18,40.6478385925293,40.12122429808808,40.8782301883879,39.56170229941006
2017-01-19,39.693355560302734,40.68074991935221,40.697206910516385,39.545245778675294
2017-01-20,39.75095748901367,39.8167823214921,40.088317994947985,39.59461762653285
2017-01-21,39.24903106689453,39.69336046669931,39.83324020060979,39.11737826015799
2017-01-22,39.24903106689453,39.69336046669931,39.83324020060979,39.11737826015799
2017-01-23,39.24903106689453,39.69336046669931,39.83324020060979,39.11737826015799
2017-01-24,39.413597106933594,39.413597106933594,39.66867264950839,39.331312142513944
2017-01-25,39.78386306762695,39.73449523451806,39.923745918752196,39.47118966177056
2017-01-26,39.96489334106445,39.89906850657178,40.0883192216577,39.734501712064294
2017-01-27,40.261104583740234,40.04716685364659,40.326929404565284,39.726263397356
2017-01-28,40.285789489746094,39.89083113853485,40.29401955433276,39.82500631609129
2017-01-29,40.285789489746094,39.89083113853485,40.29401955433276,39.82500631609129
2017-01-30,40.285789489746094,39.89083113853485,40.29401955433276,39.82500631609129
2017-01-31,40.08008575439453,40.10477281172857,40.33516442117785,39.84969414494525
2017-02-01,39.85791778564453,40.302247114824034,40.40098591946948,39.70980800925136
2017-02-02,39.47119140625,39.75918090828001,39.899063765587556,39.33953861405769
2017-02-03,38.944583892822266,39.4958790309815,39.849696531742076,38.50025450039962
2017-02-04,39.125606536865234,38.89521490184217,39.21611843315305,38.80470300555436
2017-02-05,39.125606536865234,38.89521490184217,39.21611843315305,38.80470300555436
2017-02-06,39.125606536865234,38.89521490184217,39.21611843315305,38.80470300555436
2017-02-07,38.96103286743164,39.347764305608045,39.44650311194136,38.90343496883303
2017-02-08,38.714176177978516,38.8046880393577,38.886969837602734,38.66480835457125
2017-02-09,39.11737060546875,38.71418219813267,39.14205452101079,38.71418219813267
2017-02-10,39.38066482543945,39.216098111906085,39.38889174863408,39.04330447517808
2017-02-11,39.537010192871094,39.561697245595205,39.8496867036292,39.41358748464925
2017-02-12,39.537010192871094,39.561697245595205,39.8496867036292,39.41358748464925
2017-02-13,39.537010192871094,39.561697245595205,39.8496867036292,39.41358748464925
2017-02-14,39.90728759765625,39.586384137746755,39.96488549359642,39.43827436565777
2017-02-15,39.989566802978516,39.915511921760604,40.06362168419643,39.61929553573867
2017-02-16,39.989566802978516,39.92374198570133,40.17059054347779,39.767405298174495
2017-02-17,39.792091369628906,39.86614625486171,40.01425602532731,39.58638370385444
2017-02-18,40.261104583740234,39.825005336868394,40.302245489112124,39.808548346949664
2017-02-19,40.261104583740234,39.825005336868394,40.302245489112124,39.808548346949664
2017-02-20,40.261104583740234,39.825005336868394,40.302245489112124,39.808548346949664
2017-02-21,40.261104583740234,39.825005336868394,40.302245489112124,39.808548346949664
2017-02-22,40.06362533569336,40.129453297819985,40.195278121096614,39.85791766232265
2017-02-23,40.14590835571289,40.1623653454523,40.24464715529951,39.79209092344017
2017-02-24,40.00602340698242,39.85791364597204,40.121219190246116,39.78385876546685
2017-02-25,40.261104583740234,40.15413571869341,40.31870247903086,39.97311510728711
2017-02-26,40.261104583740234,40.15413571869341,40.31870247903086,39.97311510728711
2017-02-27,40.261104583740234,40.15413571869341,40.31870247903086,39.97311510728711
2017-02-28,40.228187561035156,40.06362081314557,40.41743822251081,40.047163824471646
2017-03-01,40.88645553588867,40.92759958114642,41.24850304551708,40.66429087466668
2017-03-02,40.522735595703125,41.1179297781323,41.33285925876122,40.48966855146886
2017-03-03,40.630191802978516,40.60538994925066,40.74592327555479,40.43179274038625
2017-03-04,40.33259582519531,40.390461562974664,40.58059229474199,40.31606230676604
2017-03-05,40.33259582519531,40.390461562974664,40.58059229474199,40.31606230676604
2017-03-06,40.33259582519531,40.390461562974664,40.58059229474199,40.31606230676604
2017-03-07,40.22513198852539,40.274732546842124,40.38219569302546,40.117665688895656
2017-03-08,40.092864990234375,40.473126458056925,40.613659789567315,40.08459980764964
2017-03-09,40.74592208862305,39.91099679773661,40.985653362516864,39.91099679773661
2017-03-10,41.10139083862305,40.82859248981705,41.13445472505241,40.605394700824824
2017-03-11,40.96913146972656,41.093128156152616,41.14272872279119,40.853396814236554
2017-03-12,40.96913146972656,41.093128156152616,41.14272872279119,40.853396814236554
2017-03-13,40.96913146972656,41.093128156152616,41.14272872279119,40.853396814236554
2017-03-14,41.126190185546875,40.86166016929245,41.21712296990556,40.71286164096851
2017-03-15,41.22538375854492,41.19231987512272,41.465115045671546,40.9773872889243
2017-03-16,40.34912872314453,41.51471495019137,41.547778833095265,40.24992761409439
2017-03-17,40.32433319091797,40.42353431552015,40.53926580744271,39.985403898810475
2017-03-18,39.89446258544922,40.324324573186026,40.3904586421206,39.88619740355538
2017-03-19,39.89446258544922,40.324324573186026,40.3904586421206,39.88619740355538
2017-03-20,39.89446258544922,40.324324573186026,40.3904586421206,39.88619740355538
2017-03-21,39.4398193359375,40.225144407795,40.26647664243016,39.33235615657556
2017-03-22,39.514198303222656,39.22486965608905,39.662996794161586,38.89420564212571
2017-03-23,39.32408142089844,39.431547736226655,39.8366079845881,39.29101437719024
2017-03-24,39.12568283081055,39.35714581428746,39.53074305189514,38.993414664884725
2017-03-25,39.224876403808594,38.62141715494339,39.2992756620767,38.315551785704336
2017-03-26,39.224876403808594,38.62141715494339,39.2992756620767,38.315551785704336
