Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-31,12.552492141723633,12.499751046567276,12.578863527606403,12.48217012264543
2023-09-01,11.853666305541992,12.104189440796047,12.139350450222208,11.822900527082176
2023-09-02,11.840481758117676,11.849271381973796,11.865972924757344,11.787739823457889
2023-09-03,11.840481758117676,11.849271381973796,11.865972924757344,11.787739823457889
2023-09-04,11.840481758117676,11.849271381973796,11.865972924757344,11.787739823457889
2023-09-05,11.840481758117676,11.849271381973796,11.865972924757344,11.787739823457889
2023-09-06,11.638304710388184,11.647095172088516,11.699837103985946,11.583805692116169
2023-09-07,11.295485496520996,11.374597139777656,11.400968525834475,11.260324486749836
2023-09-08,11.400967597961426,11.277903654625684,11.409757220960419,11.277903654625684
2023-09-09,11.480080604553223,11.497660689669608,11.524031236496471,11.427338672594928
2023-09-10,11.480080604553223,11.497660689669608,11.524031236496471,11.427338672594928
2023-09-11,11.480080604553223,11.497660689669608,11.524031236496471,11.427338672594928
2023-09-12,11.814109802246094,11.778948793602384,11.937173751651367,11.734998161526175
2023-09-13,11.71741771697998,11.764006495447028,11.814110285126171,11.699837631091857
2023-09-14,11.65588665008545,11.60314471358936,11.691047661647962,11.550403615397913
2023-09-15,11.638304710388184,11.664676095489181,11.691046642285613,11.594353240191086
2023-09-16,11.46689510345459,11.524031428917581,11.524031428917581,11.436129325258781
2023-09-17,11.46689510345459,11.524031428917581,11.524031428917581,11.436129325258781
2023-09-18,11.46689510345459,11.524031428917581,11.524031428917581,11.436129325258781
2023-09-19,11.858060836791992,11.805319744917174,11.866851298205974,11.787738822089208
2023-09-20,12.117374420166016,12.069027717342987,12.262413690330504,12.04265716957797
2023-09-21,12.042656898498535,12.148139925488783,12.183300934485533,12.042656898498535
2023-09-22,12.293179512023926,12.2624137331399,12.385477686980604,12.2624137331399
2023-09-23,12.0690279006958,12.0690279006958,12.1041897493228,12.00222256789649
2023-09-24,12.0690279006958,12.0690279006958,12.1041897493228,12.00222256789649
2023-09-25,12.0690279006958,12.0690279006958,12.1041897493228,12.00222256789649
2023-09-26,11.778948783874512,11.858061262833667,11.91080319490796,11.717417228374979
2023-09-27,11.352622032165527,11.524031853169458,11.524031853169458,11.260324694180216
2023-09-28,11.453709602355957,11.321856025508787,11.488870612068842,11.286695015795901
2023-09-29,11.515241622924805,11.68225620404366,11.699837127479631,11.471290152639451
2023-09-30,11.348226547241211,11.497661047755066,11.497661047755066,11.295485451944906
2023-10-01,11.348226547241211,11.497661047755066,11.497661047755066,11.295485451944906
2023-10-02,11.348226547241211,11.497661047755066,11.497661047755066,11.295485451944906
2023-10-03,11.154840469360352,11.154840469360352,11.2339529498594,11.084518450762218
2023-10-04,11.207582473754883,11.146050916666248,11.207582473754883,11.07572889762078
2023-10-05,11.09330940246582,11.09330940246582,11.110890327043897,10.987826369911227
2023-10-06,11.295485496520996,11.084518599589439,11.304275120235337,11.005406956332779
2023-10-07,11.154840469360352,11.163630931261265,11.176816624112636,11.075728827165891
2023-10-08,11.154840469360352,11.163630931261265,11.176816624112636,11.075728827165891
2023-10-09,11.154840469360352,11.163630931261265,11.176816624112636,11.075728827165891
2023-10-10,11.418548583984375,11.480080979663711,11.515241989349933,11.383387574298153
2023-10-11,11.638304710388184,11.691046642285613,11.749062348220502,11.559192231694322
2023-10-12,11.409757614135742,11.524031100105775,11.567982569833411,11.348226059499785
2023-10-13,11.146050453186035,11.295484947019947,11.295484947019947,11.119679068412127
2023-10-14,11.36580753326416,11.295485513615416,11.36580753326416,11.198792107869945
2023-10-15,11.36580753326416,11.295485513615416,11.36580753326416,11.198792107869945
2023-10-16,11.36580753326416,11.295485513615416,11.36580753326416,11.198792107869945
2023-10-17,11.317460060119629,11.22516272997668,11.365806759701867,11.19000088424084
2023-10-18,11.2163724899292,11.26032395966196,11.29987936028643,11.172421020196436
2023-10-19,10.91750431060791,10.987826332068781,11.031777805057981,10.899923386090382
2023-10-20,10.596659660339355,10.785650401626746,11.022987007256438,10.530732033710102
2023-10-21,10.601055145263672,10.486781651554908,10.671377166268355,10.46041026494969
2023-10-22,10.601055145263672,10.486781651554908,10.671377166268355,10.46041026494969
2023-10-23,10.601055145263672,10.486781651554908,10.671377166268355,10.46041026494969
2023-10-24,10.460410118103027,10.565893986433851,10.574683610207583,10.416459484320557
2023-10-25,10.20549201965332,10.20549201965332,10.310975043826211,10.135170003538061
2023-10-26,9.92859935760498,10.108799631803194,10.152751102211077,9.862672571145438
2023-10-27,9.818721771240234,9.976946740191687,10.02089737529631,9.809931308897458
2023-10-28,10.003316879272461,9.959365407663054,10.01210734125526,9.852124454047592
2023-10-29,10.003316879272461,9.959365407663054,10.01210734125526,9.852124454047592
2023-10-30,10.003316879272461,9.959365407663054,10.01210734125526,9.852124454047592
2023-10-31,10.108799934387207,10.082429386674963,10.196702877834152,10.020896990940262
2023-11-01,10.231863975524902,10.152751493403366,10.260871829749158,10.108800021302002
2023-11-02,10.697747230529785,10.557103194884116,10.706537692333784,10.543917502178118
2023-11-03,11.022987365722656,11.014196903445612,11.146051322687414,10.979035892642056
2023-11-04,10.970244407653809,11.005406253483992,11.053752114891404,10.961454784500807
2023-11-05,10.970244407653809,11.005406253483992,11.053752114891404,10.961454784500807
2023-11-06,10.970244407653809,11.005406253483992,11.053752114891404,10.961454784500807
2023-11-07,10.763673782348633,10.812020482910052,10.820810944522048,10.741698466623202
2023-11-08,10.83839225769043,10.908714281946446,10.908714281946446,10.825206563778181
2023-11-09,10.74169921875,10.935084357927256,10.952665282382254,10.74169921875
2023-11-10,10.776859283447266,10.715326891560226,10.776859283447266,10.645004876521789
2023-11-11,10.899923324584961,10.838391765730062,10.926294711212448,10.812021217407192
2023-11-12,10.899923324584961,10.838391765730062,10.926294711212448,10.812021217407192
2023-11-13,10.899923324584961,10.838391765730062,10.926294711212448,10.812021217407192
2023-11-14,11.383387565612793,11.277904536634608,11.444919961245182,11.277904536634608
2023-11-15,11.691046714782715,11.567982765128628,11.761368732212315,11.567982765128628
2023-11-16,11.436129570007324,11.585564071560425,11.611934619391972,11.427339107961942
2023-11-17,11.537217140197754,11.567982918442882,11.594353465752336,11.471290352771828
2023-11-18,11.550403594970703,11.488871196116648,11.57677414401979,11.471291109518804
2023-11-19,11.550403594970703,11.488871196116648,11.57677414401979,11.471291109518804
2023-11-20,11.550403594970703,11.488871196116648,11.57677414401979,11.471291109518804
2023-11-21,11.203187942504883,11.32185667142014,11.32185667142014,11.17681739329193
2023-11-22,11.1724214553833,11.233953012423202,11.277904483867955,11.128469983938546
2023-11-23,11.383387565612793,11.365807479935395,11.436129499254184,11.3482265559534
2023-11-24,11.383387565612793,11.365807479935395,11.436129499254184,11.3482265559534
2023-11-25,11.330646514892578,11.357017062664815,11.357017062664815,11.286695043069118
2023-11-26,11.330646514892578,11.357017062664815,11.357017062664815,11.286695043069118
2023-11-27,11.330646514892578,11.357017062664815,11.357017062664815,11.286695043069118
2023-11-28,11.339435577392578,11.251533476400784,11.36580696216422,11.245380320948312
2023-11-29,11.44491958618164,11.392177654268666,11.550402611703023,11.392177654268666
2023-11-30,11.330646514892578,11.436129544286123,11.453709630032748,11.29548550509473
2023-12-01,11.313065528869629,11.172421490448668,11.33943607649741,11.16363102847121
2023-12-02,11.277904510498047,11.225163415283479,11.321855982046582,11.198792029371601
2023-12-03,11.277904510498047,11.225163415283479,11.321855982046582,11.198792029371601
2023-12-04,11.277904510498047,11.225163415283479,11.321855982046582,11.198792029371601
2023-12-05,11.295485496520996,11.216373014959737,11.365807516063315,11.216373014959737
2023-12-06,11.651491165161133,11.778949514935816,11.866852461080484,11.647095934023437
2023-12-07,11.708626747131348,11.629514268304042,11.760489297624396,11.595232641241315
2023-12-08,11.752578735351562,11.68225671514025,11.830811836133341,11.68225671514025
2023-12-09,11.726207733154297,11.717417271392215,11.734998194916379,11.647095253904702
2023-12-10,11.726207733154297,11.717417271392215,11.734998194916379,11.647095253904702
2023-12-11,11.726207733154297,11.717417271392215,11.734998194916379,11.647095253904702
2023-12-12,11.774554252624512,11.778948645133086,11.778948645133086,11.65588553558355
2023-12-13,11.858060836791992,11.778948360675225,11.866851298205974,11.655885254097624
2023-12-14,11.981125831604004,12.016286842036624,12.086608862901866,11.945964821171383
2023-12-15,11.849271774291992,11.910804173149792,11.959150040025285,11.831691687693079
2023-12-16,11.691046714782715,11.726207723497515,11.796529740927115,11.682256253027871
2023-12-17,11.691046714782715,11.726207723497515,11.796529740927115,11.682256253027871
2023-12-18,11.691046714782715,11.726207723497515,11.796529740927115,11.682256253027871
2023-12-19,11.840481758117676,11.787739823457889,11.849271381973796,11.787739823457889
2023-12-20,11.652369499206543,11.840481699982329,11.840481699982329,11.647095724918763
2023-12-21,11.594353675842285,11.585564052116254,11.603144137872913,11.46250009860124
2023-12-22,11.524031639099121,11.625120275692096,11.647095592431448,11.506451553368558
2023-12-23,11.576772689819336,11.52403076004163,11.620724158250004,11.515241136999123
2023-12-24,11.576772689819336,11.52403076004163,11.620724158250004,11.515241136999123
2023-12-25,11.576772689819336,11.52403076004163,11.620724158250004,11.515241136999123
2023-12-26,11.576772689819336,11.52403076004163,11.620724158250004,11.515241136999123
2023-12-27,11.594353675842285,11.576773590085626,11.629514685660203,11.532822118237076
2023-12-28,11.28669548034668,11.357017502666844,11.480081460879449,11.28669548034668
2023-12-29,11.409757614135742,11.286694504863828,11.515241476803894,11.25153349674263
2023-12-30,11.409757614135742,11.392177529227421,11.42733853734862,11.304274589772147
2023-12-31,11.409757614135742,11.392177529227421,11.42733853734862,11.304274589772147
2024-01-01,11.409757614135742,11.392177529227421,11.42733853734862,11.304274589772147
2024-01-02,11.409757614135742,11.392177529227421,11.42733853734862,11.304274589772147
2024-01-03,11.022987365722656,11.040568290276745,11.075729301080303,10.996616817196145
2024-01-04,11.233952522277832,11.198791514317048,11.269113530238618,11.172420967922596
2024-01-05,11.46250057220459,11.357017538392524,11.532822594745966,11.321856527121836
2024-01-06,11.720054626464844,11.550402737611009,11.734998243861797,11.532821814013515
2024-01-07,11.720054626464844,11.550402737611009,11.734998243861797,11.532821814013515
2024-01-08,11.720054626464844,11.550402737611009,11.734998243861797,11.532821814013515
2024-01-09,11.726207733154297,11.682256262648458,11.734998194916379,11.655885715666786
2024-01-10,11.814109802246094,11.761368708432814,11.822900263983165,11.743787784958673
2024-01-11,11.858060836791992,12.025076250439508,12.060237257790899,11.787738822089208
2024-01-12,11.54161262512207,11.655886117050558,11.72620813695969,11.506451615167505
2024-01-13,11.348226547241211,11.313065537608809,11.40096848084211,11.282299758968533
2024-01-14,11.348226547241211,11.313065537608809,11.40096848084211,11.282299758968533
2024-01-15,11.348226547241211,11.313065537608809,11.40096848084211,11.282299758968533
2024-01-16,11.348226547241211,11.313065537608809,11.40096848084211,11.282299758968533
2024-01-17,11.084518432617188,11.058147885262201,11.119679441858697,11.031777337907215
2024-01-18,11.207582473754883,11.119679530795752,11.207582473754883,11.080123290294603
2024-01-19,11.163630485534668,11.102098931294197,11.172420947084609,11.005406369158521
2024-01-20,11.207582473754883,11.198792011798052,11.251533945234447,11.17242146423215
2024-01-21,11.207582473754883,11.198792011798052,11.251533945234447,11.17242146423215
2024-01-22,11.207582473754883,11.198792011798052,11.251533945234447,11.17242146423215
2024-01-23,12.016286849975586,11.954755291254001,12.036504242369162,11.787739862860247
2024-01-24,12.139349937438965,12.200881491759418,12.236042499700327,12.112978552754866
2024-01-25,11.89322280883789,11.910803733091898,11.910803733091898,11.806199245711618
2024-01-26,12.121769905090332,12.112979442882995,12.167479302602947,12.095399356772937
2024-01-27,12.209672927856445,12.0338670358151,12.209672927856445,11.996948100276079
2024-01-28,12.209672927856445,12.0338670358151,12.209672927856445,11.996948100276079
2024-01-29,12.209672927856445,12.0338670358151,12.209672927856445,11.996948100276079
2024-01-30,12.183300971984863,12.104189330227113,12.218461981089836,12.083092557103212
2024-01-31,12.388993263244629,12.429428884817982,12.561282459499985,12.367896490102408
2024-02-01,12.513814926147461,12.5349116989307,12.561282245757463,12.385477203071426
2024-02-02,12.464590072631836,12.570073101550442,12.605234111189977,12.43821868667374
2024-02-03,12.376687049865723,12.438218606763446,12.447009068693003,12.332735578522524
2024-02-04,12.376687049865723,12.438218606763446,12.447009068693003,12.332735578522524
2024-02-05,12.376687049865723,12.438218606763446,12.447009068693003,12.332735578522524
2024-02-06,12.411848068237305,12.253623106609433,12.420638530173207,12.227252559106317
2024-02-07,12.425033569335938,12.552491912220578,12.605233844717223,12.376686867739394
2024-02-08,12.561283111572266,12.51733163829516,12.570073573888612,12.499751551967094
2024-02-09,12.701926231384277,12.596443206175605,12.701926231384277,12.578863121126442
2024-02-10,12.89091682434082,12.789829031080766,12.904102516711305,12.789829031080766
2024-02-11,12.89091682434082,12.789829031080766,12.904102516711305,12.789829031080766
2024-02-12,12.89091682434082,12.789829031080766,12.904102516711305,12.789829031080766
2024-02-13,12.587652206420898,12.684345604123969,12.74587715662263,12.545459501123759
2024-02-14,12.574468612670898,12.59644392982094,12.605234392002801,12.464590350311466
2024-02-15,12.824990272521973,12.701926323071254,12.83378073426229,12.68786208726949
2024-02-16,12.797740936279297,12.860151876236072,12.868942338383137,12.763459307532202
2024-02-17,12.675555229187012,12.79861917332735,12.80740879638381,12.605233214908115
2024-02-18,12.675555229187012,12.79861917332735,12.80740879638381,12.605233214908115
2024-02-19,12.675555229187012,12.79861917332735,12.80740879638381,12.605233214908115
2024-02-20,12.675555229187012,12.79861917332735,12.80740879638381,12.605233214908115
2024-02-21,12.9656343460083,12.842570396188744,12.983215269541626,12.833780772726657
2024-02-22,13.264503479003906,13.185390998881882,13.273293940862928,13.15022998975038
2024-02-23,13.405147552490234,13.299664524804895,13.413938014373493,13.290874062921636
2024-02-24,13.396357536315918,13.352406063741908,13.449099471065653,13.308455429472511
2024-02-25,13.396357536315918,13.352406063741908,13.449099471065653,13.308455429472511
2024-02-26,13.396357536315918,13.352406063741908,13.449099471065653,13.308455429472511
2024-02-27,13.651274681091309,13.563372576760369,13.704016614333545,13.563372576760369
2024-02-28,13.747968673706055,13.69522673820784,13.844661244097388,13.67325142076128
2024-02-29,13.791918754577637,13.88861215938942,13.91498270692691,13.712807111965168
2024-03-01,13.273294448852539,12.992005526730578,13.28208407274337,12.974425440644302
2024-03-02,13.51502513885498,13.519420369577983,13.56337183850346,13.45788881606504
2024-03-03,13.51502513885498,13.519420369577983,13.56337183850346,13.45788881606504
2024-03-04,13.51502513885498,13.519420369577983,13.56337183850346,13.45788881606504
2024-03-05,13.167810440063477,13.150230354162847,13.249560228669532,13.132649429957612
2024-03-06,13.013981819152832,13.137044937965488,13.159021093685338,12.94805419029791
2024-03-07,12.91289234161377,12.86015124791742,12.948053350179524,12.833780701069246
2024-03-08,12.842571258544922,12.974425678984934,13.009586690108012,12.816200709778771
2024-03-09,12.91289234161377,12.842570324482258,12.930473265048931,12.807409315916503
2024-03-10,12.91289234161377,12.842570324482258,12.930473265048931,12.807409315916503
2024-03-11,12.91289234161377,12.842570324482258,12.930473265048931,12.807409315916503
2024-03-12,13.220552444458008,12.992005458406028,13.290874465042524,12.939264362119948
2024-03-13,12.763458251953125,12.824989805284494,12.956843373367294,12.684345775781628
2024-03-14,12.464590072631836,12.605234111189977,12.622814196857446,12.43821868667374
2024-03-15,12.622814178466797,12.640395102413247,12.732692438218333,12.57007308323663
2024-03-16,12.943659782409668,12.91289316443765,13.000796110605597,12.877732153631396
2024-03-17,12.943659782409668,12.91289316443765,13.000796110605597,12.877732153631396
2024-03-18,12.943659782409668,12.91289316443765,13.000796110605597,12.877732153631396
2024-03-19,13.115069389343262,13.071117916983013,13.167810485531872,13.044747368888709
2024-03-20,13.229342460632324,13.0007954822849,13.262745545029606,12.974424935030838
2024-03-21,13.053537368774414,13.159020395720916,13.194181404703082,12.992004974327186
2024-03-22,13.035957336425781,12.992005862616876,13.04474779884849,12.948054388807972
2024-03-23,13.220552444458008,13.062327478990543,13.246922992601048,13.062327478990543
2024-03-24,13.220552444458008,13.062327478990543,13.246922992601048,13.062327478990543
2024-03-25,13.220552444458008,13.062327478990543,13.246922992601048,13.062327478990543
2024-03-26,13.311970710754395,13.299664399555562,13.361195955549725,13.290873937755089
2024-03-27,13.361196517944336,13.352406055773857,13.361196517944336,13.286479266104491
2024-03-28,13.405147552490234,13.299664524804895,13.440308561718682,13.299664524804895
2024-03-29,13.361196517944336,13.405147990492118,13.4490994630399,13.317245045396554
2024-03-30,13.361196517944336,13.405147990492118,13.4490994630399,13.317245045396554
2024-03-31,13.361196517944336,13.405147990492118,13.4490994630399,13.317245045396554
2024-04-01,13.361196517944336,13.405147990492118,13.4490994630399,13.317245045396554
2024-04-02,13.563372611999512,13.528211602514865,13.598533621484156,13.490413286785108
2024-04-03,13.976513862609863,13.888611760574166,13.994094785999744,13.818289743623781
2024-04-04,14.178689956665039,14.477558958499097,14.486349420507063,14.152320247250335
2024-04-05,14.090788841247559,14.249012129263896,14.266593053468783,14.01343428369435
2024-04-06,14.108367919921875,14.257802420655786,14.319335654636141,14.108367919921875
2024-04-07,14.108367919921875,14.257802420655786,14.319335654636141,14.108367919921875
2024-04-08,14.108367919921875,14.257802420655786,14.319335654636141,14.108367919921875
2024-04-09,14.046835899353027,14.169900686646457,14.1962703951593,14.020465352535616
2024-04-10,13.818289756774902,13.888611773792215,13.967724252512832,13.791918371664984
2024-04-11,13.816532135009766,13.835870145215527,13.835870145215527,13.642485013330413
2024-04-12,13.519420623779297,13.721596211011576,13.76554768076346,13.50183970055672
2024-04-13,13.440308570861816,13.752363261493077,13.774338577911585,13.413938023498687
2024-04-14,13.440308570861816,13.752363261493077,13.774338577911585,13.413938023498687
2024-04-15,13.440308570861816,13.752363261493077,13.774338577911585,13.413938023498687
2024-04-16,13.185391426086426,13.220552436357139,13.273294370915512,13.159020877959543
2024-04-17,13.185391426086426,13.194181888230256,13.220552436357139,13.097488481257338
2024-04-18,13.211762428283691,13.176601416804543,13.290874913687936,13.161657798307361
2024-04-19,13.167810440063477,13.132649429957612,13.229342836477196,13.132649429957612
2024-04-20,13.106278419494629,13.009585854691483,13.115068881287073,12.956843922241399
2024-04-21,13.106278419494629,13.009585854691483,13.115068881287073,12.956843922241399
2024-04-22,13.106278419494629,13.009585854691483,13.115068881287073,12.956843922241399
2024-04-23,13.194181442260742,13.009585935002763,13.211761527649578,13.009585935002763
2024-04-24,13.044746398925781,13.097487491192743,13.141438960284908,13.0183758527923
2024-04-25,12.899707794189453,12.860151553823977,12.912892648774886,12.745878063690887
2024-04-26,13.062326431274414,13.123858823078871,13.141438907662613,13.01046388238033
2024-04-27,13.150229454040527,13.150229454040527,13.167809538737815,13.07990743864228
2024-04-28,13.150229454040527,13.150229454040527,13.167809538737815,13.07990743864228
2024-04-29,13.150229454040527,13.150229454040527,13.167809538737815,13.07990743864228
2024-04-30,12.499751091003418,12.578863572323788,12.578863572323788,12.411848147690876
2024-05-01,12.482170104980469,12.851361123770848,12.851361123770848,12.121769548138571
2024-05-02,12.447009086608887,12.455799548551097,12.473379634130927,12.367896605738176
2024-05-03,12.552492141723633,12.666765632301862,12.666765632301862,12.51733113218453
2024-05-04,12.745878219604492,12.728297295536072,12.763459143672913,12.69313628570383
2024-05-05,12.745878219604492,12.728297295536072,12.763459143672913,12.69313628570383
2024-05-06,12.745878219604492,12.728297295536072,12.763459143672913,12.69313628570383
2024-05-07,12.772248268127441,12.816199738275804,12.877731293500771,12.754668183050837
2024-05-08,12.631604194641113,12.570072639609316,12.684346126314486,12.521725938767439
2024-05-09,12.78982925415039,12.728296860319485,12.83378072451402,12.728296860319485
2024-05-10,12.719507217407227,12.772248311119137,12.772248311119137,12.666765285390749
2024-05-11,13.071117401123047,12.983215298176274,13.176600427641922,12.983215298176274
2024-05-12,13.071117401123047,12.983215298176274,13.176600427641922,12.983215298176274
2024-05-13,13.071117401123047,12.983215298176274,13.176600427641922,12.983215298176274
2024-05-14,13.523816108703613,13.50183995426245,13.545791424840202,13.413937851411523
2024-05-15,13.459647178649902,13.56337227983509,13.57216190326255,13.3436157663617
2024-05-16,13.26010799407959,13.334825241840909,13.334825241840909,13.211761293085628
2024-05-17,13.372624397277832,13.27329452118095,13.43151865003809,13.264504058937604
2024-05-18,13.141439437866211,13.194181370354448,13.20297183215325,13.097487967176777
2024-05-19,13.141439437866211,13.194181370354448,13.20297183215325,13.097487967176777
2024-05-20,13.141439437866211,13.194181370354448,13.20297183215325,13.097487967176777
2024-05-21,13.185391426086426,13.159020877959543,13.237253979108573,13.115069405545
2024-05-22,13.044746398925781,13.044746398925781,13.106277952672086,12.974424383700134
2024-05-23,12.974425315856934,13.202972300912682,13.220552386829874,12.965634853746035
2024-05-24,13.255712509155273,13.115068478019072,13.273293432199575,13.115068478019072
2024-05-25,13.440308570861816,13.50184012747731,13.545791598618914,13.387566637830973
2024-05-26,13.440308570861816,13.50184012747731,13.545791598618914,13.387566637830973
2024-05-27,13.440308570861816,13.50184012747731,13.545791598618914,13.387566637830973
2024-05-28,13.440308570861816,13.50184012747731,13.545791598618914,13.387566637830973
2024-05-29,13.220552444458008,13.141439961724275,13.246922992601048,12.992005458406028
2024-05-30,13.097488403320312,12.754668764796975,13.466679428118217,12.754668764796975
2024-05-31,13.373798370361328,13.345603683584947,13.448985695586565,13.270417254652644
2024-06-01,13.298611640930176,13.373798068163548,13.486578605306518,13.279815482268289
2024-06-02,13.298611640930176,13.373798068163548,13.486578605306518,13.279815482268289
2024-06-03,13.298611640930176,13.373798068163548,13.486578605306518,13.279815482268289
2024-06-04,13.138840675354004,13.251621216070973,13.279815903103744,13.110645988321231
2024-06-05,13.0448579788208,13.129442935513975,13.223425523611887,12.997866236625379
2024-06-06,12.79110336303711,12.92268006454154,12.94147712031058,12.78170573144554
2024-06-07,12.574942588806152,12.631331963479639,12.659527547109331,12.54674790146941
2024-06-08,12.408592224121094,12.339984584976229,12.471561284400174,12.302391370325521
2024-06-09,12.408592224121094,12.339984584976229,12.471561284400174,12.302391370325521
2024-06-10,12.408592224121094,12.339984584976229,12.471561284400174,12.302391370325521
2024-06-11,12.142620086669922,12.161416246007756,12.225325518118046,12.076832184548087
2024-06-12,12.114425659179688,12.123823290903562,12.217806778486025,12.105027131162847
2024-06-13,11.582480430603027,11.729093335447144,11.76668744513727,11.550525795883583
2024-06-14,11.287373542785645,11.230983273340945,11.371958498806233,11.193390059142118
2024-06-15,11.418949127197266,11.381355913713298,11.465940868125454,11.334365069078018
2024-06-16,11.418949127197266,11.381355913713298,11.465940868125454,11.334365069078018
2024-06-17,11.418949127197266,11.381355913713298,11.465940868125454,11.334365069078018
2024-06-18,11.400153160095215,11.353161418377685,11.447144901812745,11.353161418377685
2024-06-19,11.37195873260498,11.37195873260498,11.418949579099912,11.324966989817103
2024-06-20,11.37195873260498,11.37195873260498,11.418949579099912,11.324966989817103
2024-06-21,11.268576622009277,11.306169836656707,11.334365419861983,11.240381935096938
2024-06-22,11.409551620483398,11.50353420707188,11.541127420965857,11.390754565389951
2024-06-23,11.409551620483398,11.50353420707188,11.541127420965857,11.390754565389951
2024-06-24,11.409551620483398,11.50353420707188,11.541127420965857,11.390754565389951
2024-06-25,11.465941429138184,11.437746741718907,11.484738484946337,11.409552054299631
2024-06-26,11.296772003173828,11.193389992522661,11.315568162014909,11.17459383368158
2024-06-27,11.249780654907227,11.296772398092072,11.334365613381356,11.193390383826824
2024-06-28,11.202788352966309,11.193389825539516,11.277974779794842,11.193389825539516
2024-06-29,11.292073249816895,11.277975457829143,11.315568673503522,11.249780770146598
2024-06-30,11.292073249816895,11.277975457829143,11.315568673503522,11.249780770146598
