Date,Close_Price,Open_Price,High_Price,Low_Price
2023-03-07,62.08000183105469,63.29999923706055,63.7599983215332,62.04999923706055
2023-03-08,62.060001373291016,61.95000076293945,62.70000076293945,61.599998474121094
2023-03-09,61.25,61.9900016784668,63.22999954223633,61.20000076293945
2023-03-10,60.02000045776367,61.0,61.099998474121094,59.380001068115234
2023-03-11,57.369998931884766,58.29999923706055,58.68000030517578,57.04999923706055
2023-03-12,57.369998931884766,58.29999923706055,58.68000030517578,57.04999923706055
2023-03-13,57.369998931884766,58.29999923706055,58.68000030517578,57.04999923706055
2023-03-14,58.880001068115234,58.5,60.439998626708984,58.25
2023-03-15,54.150001525878906,56.849998474121094,56.9900016784668,53.060001373291016
2023-03-16,53.93000030517578,53.34000015258789,54.38999938964844,53.040000915527344
2023-03-17,52.900001525878906,54.150001525878906,54.150001525878906,51.77000045776367
2023-03-18,54.45000076293945,53.18000030517578,55.33000183105469,53.130001068115234
2023-03-19,54.45000076293945,53.18000030517578,55.33000183105469,53.130001068115234
2023-03-20,54.45000076293945,53.18000030517578,55.33000183105469,53.130001068115234
2023-03-21,56.72999954223633,55.439998626708984,57.040000915527344,55.150001525878906
2023-03-22,55.79999923706055,56.849998474121094,58.150001525878906,55.790000915527344
2023-03-23,55.060001373291016,56.220001220703125,57.9900016784668,54.52000045776367
2023-03-24,54.38999938964844,54.08000183105469,54.7400016784668,52.810001373291016
2023-03-25,55.540000915527344,55.650001525878906,55.90999984741211,54.5
2023-03-26,55.540000915527344,55.650001525878906,55.90999984741211,54.5
2023-03-27,55.540000915527344,55.650001525878906,55.90999984741211,54.5
2023-03-28,55.33000183105469,55.150001525878906,56.150001525878906,54.959999084472656
2023-03-29,56.209999084472656,55.619998931884766,56.40999984741211,55.33000183105469
2023-03-30,56.68000030517578,57.0,57.91999816894531,56.36000061035156
2023-03-31,58.400001525878906,57.43000030517578,58.529998779296875,56.54999923706055
2023-04-01,58.970001220703125,59.34000015258789,60.20000076293945,57.369998931884766
2023-04-02,58.970001220703125,59.34000015258789,60.20000076293945,57.369998931884766
2023-04-03,58.970001220703125,59.34000015258789,60.20000076293945,57.369998931884766
2023-04-04,57.09000015258789,59.33000183105469,59.43000030517578,56.0099983215332
2023-04-05,56.27000045776367,56.83000183105469,57.22999954223633,55.720001220703125
2023-04-06,56.720001220703125,56.380001068115234,56.959999084472656,55.790000915527344
2023-04-07,58.70000076293945,56.61000061035156,58.720001220703125,56.61000061035156
2023-04-08,58.70000076293945,56.61000061035156,58.720001220703125,56.61000061035156
2023-04-09,58.70000076293945,56.61000061035156,58.720001220703125,56.61000061035156
2023-04-10,58.70000076293945,56.61000061035156,58.720001220703125,56.61000061035156
2023-04-11,59.4900016784668,59.06999969482422,59.560001373291016,58.209999084472656
2023-04-12,59.02000045776367,59.95000076293945,60.02000045776367,58.720001220703125
2023-04-13,58.88999938964844,58.470001220703125,59.15999984741211,57.880001068115234
2023-04-14,58.650001525878906,59.43000030517578,59.56999969482422,58.36000061035156
2023-04-15,58.689998626708984,58.56999969482422,59.36000061035156,58.0099983215332
2023-04-16,58.689998626708984,58.56999969482422,59.36000061035156,58.0099983215332
2023-04-17,58.689998626708984,58.56999969482422,59.36000061035156,58.0099983215332
2023-04-18,58.29999923706055,58.70000076293945,58.95000076293945,57.13999938964844
2023-04-19,57.97999954223633,58.099998474121094,58.310001373291016,57.470001220703125
2023-04-20,57.66999816894531,56.9900016784668,57.81999969482422,56.88999938964844
2023-04-21,57.040000915527344,57.95000076293945,58.029998779296875,56.470001220703125
2023-04-22,59.220001220703125,57.869998931884766,59.560001373291016,57.27000045776367
2023-04-23,59.220001220703125,57.869998931884766,59.560001373291016,57.27000045776367
2023-04-24,59.220001220703125,57.869998931884766,59.560001373291016,57.27000045776367
2023-04-25,58.20000076293945,57.90999984741211,58.83000183105469,56.939998626708984
2023-04-26,59.630001068115234,58.04999923706055,59.689998626708984,57.90999984741211
2023-04-27,59.70000076293945,59.650001525878906,60.189998626708984,58.290000915527344
2023-04-28,59.56999969482422,58.560001373291016,59.81999969482422,57.65999984741211
2023-04-29,59.0,59.5099983215332,59.88999938964844,58.83000183105469
2023-04-30,59.0,59.5099983215332,59.88999938964844,58.83000183105469
2023-05-01,59.0,59.5099983215332,59.88999938964844,58.83000183105469
2023-05-02,56.279998779296875,58.13999938964844,58.400001525878906,55.41999816894531
2023-05-03,56.599998474121094,56.369998931884766,57.7599983215332,56.369998931884766
2023-05-04,55.20000076293945,56.720001220703125,56.72999954223633,54.7599983215332
2023-05-05,57.689998626708984,56.5099983215332,57.970001220703125,55.650001525878906
2023-05-06,57.61000061035156,58.060001373291016,58.54999923706055,57.369998931884766
2023-05-07,57.61000061035156,58.060001373291016,58.54999923706055,57.369998931884766
2023-05-08,57.61000061035156,58.060001373291016,58.54999923706055,57.369998931884766
2023-05-09,58.34000015258789,57.04999923706055,59.11000061035156,56.41999816894531
2023-05-10,63.34000015258789,65.20999908447266,65.95999908447266,60.70000076293945
2023-05-11,63.20000076293945,63.56999969482422,65.66000366210938,63.029998779296875
2023-05-12,62.400001525878906,63.22999954223633,63.86000061035156,62.25
2023-05-13,62.880001068115234,63.29999923706055,63.650001525878906,62.47999954223633
2023-05-14,62.880001068115234,63.29999923706055,63.650001525878906,62.47999954223633
2023-05-15,62.880001068115234,63.29999923706055,63.650001525878906,62.47999954223633
2023-05-16,61.150001525878906,62.439998626708984,62.93000030517578,61.119998931884766
2023-05-17,63.13999938964844,61.279998779296875,63.38999938964844,61.279998779296875
2023-05-18,64.72000122070312,63.0099983215332,64.87000274658203,62.79999923706055
2023-05-19,64.81999969482422,65.22000122070312,65.33999633789062,63.630001068115234
2023-05-20,64.66000366210938,65.31999969482422,65.94999694824219,64.54000091552734
2023-05-21,64.66000366210938,65.31999969482422,65.94999694824219,64.54000091552734
2023-05-22,64.66000366210938,65.31999969482422,65.94999694824219,64.54000091552734
2023-05-23,65.87000274658203,64.76000213623047,66.41000366210938,64.05000305175781
2023-05-24,64.45999908447266,65.51000213623047,66.41000366210938,63.34000015258789
2023-05-25,64.36000061035156,63.81999969482422,64.55000305175781,63.02000045776367
2023-05-26,63.56999969482422,64.29000091552734,64.62000274658203,63.310001373291016
2023-05-27,63.65999984741211,63.16999816894531,64.04000091552734,62.61000061035156
2023-05-28,63.65999984741211,63.16999816894531,64.04000091552734,62.61000061035156
2023-05-29,63.65999984741211,63.16999816894531,64.04000091552734,62.61000061035156
2023-05-30,63.65999984741211,63.16999816894531,64.04000091552734,62.61000061035156
2023-05-31,63.380001068115234,63.209999084472656,63.599998474121094,61.869998931884766
2023-06-01,63.189998626708984,62.9900016784668,63.709999084472656,62.2400016784668
2023-06-02,64.05999755859375,64.13999938964844,64.79000091552734,63.68000030517578
2023-06-03,63.06999969482422,63.70000076293945,63.970001220703125,62.65999984741211
2023-06-04,63.06999969482422,63.70000076293945,63.970001220703125,62.65999984741211
2023-06-05,63.06999969482422,63.70000076293945,63.970001220703125,62.65999984741211
2023-06-06,64.29000091552734,62.849998474121094,64.83000183105469,62.84000015258789
2023-06-07,65.30999755859375,64.56999969482422,66.94000244140625,64.1500015258789
2023-06-08,63.18000030517578,65.26000213623047,65.41000366210938,62.29999923706055
2023-06-09,63.09000015258789,62.88999938964844,63.900001525878906,61.75
