Date,Close_Price,Open_Price,High_Price,Low_Price
2019-12-31,71.69666290283203,71.7706417724712,71.7706417724712,71.6637813147074
2020-01-01,71.85285186767578,71.85285186767578,71.98437195412396,71.79530438242242
2020-01-02,71.85285186767578,71.85285186767578,71.98437195412396,71.79530438242242
2020-01-03,72.18989562988281,72.03370960776707,72.18989562988281,71.96795268350256
2020-01-04,72.04195404052734,72.2474593878067,72.27211902603614,72.01729440229789
2020-01-05,72.04195404052734,72.2474593878067,72.27211902603614,72.01729440229789
2020-01-06,72.04195404052734,72.2474593878067,72.27211902603614,72.01729440229789
2020-01-07,71.99263763427734,72.09949816137375,72.11594210186597,71.99263763427734
2020-01-08,71.9186019897461,72.08300992169713,72.14055112999965,71.86928274592145
2020-01-09,71.99263763427734,71.86111119644261,72.0090753032438,71.81179191801746
2020-01-10,72.08303833007812,72.05015673072907,72.14879525725242,72.0090531636618
2020-01-11,72.05014038085938,72.06657804104191,72.07480000689436,71.98437719708448
2020-01-12,72.05014038085938,72.06657804104191,72.07480000689436,71.98437719708448
2020-01-13,72.05014038085938,72.06657804104191,72.07480000689436,71.98437719708448
2020-01-14,72.1323471069336,72.05836822279593,72.1323471069336,72.05014625627301
2020-01-15,72.26388549804688,72.26388549804688,72.26388549804688,72.17346266583186
2020-01-16,72.20634460449219,72.23922620753726,72.25567014482205,72.14880336704445
2020-01-17,72.19810485839844,72.12411970831015,72.19810485839844,72.10768204802521
2020-01-18,72.38715362548828,72.3296124171819,72.41181324740225,72.2967308307895
2020-01-19,72.38715362548828,72.3296124171819,72.41181324740225,72.2967308307895
2020-01-20,72.38715362548828,72.3296124171819,72.41181324740225,72.2967308307895
2020-01-21,72.38715362548828,72.3296124171819,72.41181324740225,72.2967308307895
2020-01-22,72.44469451904297,72.42825686167885,72.46113844792839,72.38715331098659
2020-01-23,72.5680160522461,72.5762380186322,72.62555727390328,72.5104748305889
2020-01-24,72.73242950439453,72.62556274788862,72.78997073038876,72.5680215218944
2020-01-25,72.99549102783203,73.0119286937034,73.02836635957476,72.91328388390156
2020-01-26,72.99549102783203,73.0119286937034,73.02836635957476,72.91328388390156
2020-01-27,72.99549102783203,73.0119286937034,73.02836635957476,72.91328388390156
2020-01-28,72.9296875,73.0036663628066,73.0036663628066,72.8557023656723
2020-01-29,73.12699127197266,73.00368686115186,73.19275446061346,72.97080526683146
2020-01-30,73.23384857177734,73.22563287719592,73.36537494335117,73.12698809851555
2020-01-31,73.49685668945312,73.35710843662697,73.49685668945312,73.29956725188165
2020-02-01,73.41204071044922,73.37908281045551,73.44499861044291,73.2225406430813
2020-02-02,73.41204071044922,73.37908281045551,73.44499861044291,73.2225406430813
2020-02-03,73.41204071044922,73.37908281045551,73.44499861044291,73.2225406430813
2020-02-04,73.14010620117188,73.20602196822047,73.26369669286959,73.07419672019682
2020-02-05,72.98358917236328,72.95887232275143,73.04950496204533,72.9259144279104
2020-02-06,73.00006103515625,72.97534418687897,73.04125997300194,72.92591049032441
2020-02-07,73.23900604248047,73.19780710182371,73.27196393779072,73.13189759727899
2020-02-08,73.3873291015625,73.36261224632001,73.42028700391151,73.28022063348604
2020-02-09,73.3873291015625,73.36261224632001,73.42028700391151,73.28022063348604
2020-02-10,73.3873291015625,73.36261224632001,73.42028700391151,73.28022063348604
2020-02-11,73.25548553466797,73.30491923284194,73.32963608192894,73.2390034445596
2020-02-12,73.14010620117188,73.17306408469616,73.18130512709563,73.0906725189222
2020-02-13,73.18132781982422,73.18956886477913,73.23076151740274,73.12365307729078
2020-02-14,73.28843688964844,73.3131600247256,73.33787687372724,73.25548528169662
2020-02-15,73.42025756835938,73.42025756835938,73.477932302828,73.32962494475517
2020-02-16,73.42025756835938,73.42025756835938,73.477932302828,73.32962494475517
2020-02-17,73.42025756835938,73.42025756835938,73.477932302828,73.32962494475517
2020-02-18,73.42025756835938,73.42025756835938,73.477932302828,73.32962494475517
2020-02-19,73.3790512084961,73.36257540863318,73.40376805132746,73.31314172297044
2020-02-20,73.5108871459961,73.42849556960839,73.576802921536,73.41201348268623
2020-02-21,73.75808715820312,73.67569555357294,73.85696085540523,73.61802080172416
2020-02-22,74.03819274902344,74.12058431647611,74.12882535904347,74.01347590739499
2020-02-23,74.03819274902344,74.12058431647611,74.12882535904347,74.01347590739499
2020-02-24,74.03819274902344,74.12058431647611,74.12882535904347,74.01347590739499
2020-02-25,74.19477844238281,74.10414578678068,74.30188690533224,74.07942893272134
2020-02-26,74.17005920410156,74.08766759087712,74.3348487166276,74.03823388015789
2020-02-27,74.2195053100586,74.43372226485936,74.45020436050721,74.13711369005232
2020-02-28,74.9115982055664,74.63146545624431,74.99398982089188,74.53259174620734
2020-02-29,74.82157897949219,75.1435515163879,75.31692715805211,74.82157897949219
2020-03-01,74.82157897949219,75.1435515163879,75.31692715805211,74.82157897949219
2020-03-02,74.82157897949219,75.1435515163879,75.31692715805211,74.82157897949219
2020-03-03,75.56462097167969,74.94544183386046,75.97740706355917,74.93718434841041
2020-03-04,75.63893127441406,75.75451088470253,75.94438897362657,75.60590762881502
2020-03-05,75.87004089355469,75.97736294762554,75.99387790893627,75.78748498283771
2020-03-06,76.13424682617188,76.50575168710223,76.51400917027811,76.00215228981448
2020-03-07,75.87833404541016,76.6461100447686,76.7039061379145,75.74623948727415
2020-03-08,75.87833404541016,76.6461100447686,76.7039061379145,75.74623948727415
2020-03-09,75.87833404541016,76.6461100447686,76.7039061379145,75.74623948727415
2020-03-10,74.95366668701172,75.57284555526135,75.82877080524831,74.88761942939794
2020-03-11,74.02904510498047,74.9867117178697,75.13531494060717,73.92998048889879
2020-03-12,72.74940490722656,73.67404149069002,74.13636608103607,72.41091737319846
2020-03-13,73.16217803955078,72.65857871800262,73.45938440304194,72.35311487257748
2020-03-14,73.76486206054688,72.12197543012059,73.89695661305097,70.4212990076275
2020-03-15,73.76486206054688,72.12197543012059,73.89695661305097,70.4212990076275
2020-03-16,73.76486206054688,72.12197543012059,73.89695661305097,70.4212990076275
2020-03-17,72.03116607666016,73.10441233134591,73.61626300473102,71.95686761063276
2020-03-18,70.30570220947266,71.27161976835244,71.82475139964802,69.67826583593295
2020-03-19,69.15816497802734,68.7206128175212,70.47082775816041,68.69584666483061
2020-03-20,69.8846435546875,69.38930180936585,70.57812073841541,69.38930180936585
2020-03-21,71.75048065185547,69.88468577536241,72.20454156829851,69.70305888933886
2020-03-22,71.75048065185547,69.88468577536241,72.20454156829851,69.70305888933886
2020-03-23,71.75048065185547,69.88468577536241,72.20454156829851,69.70305888933886
2020-03-24,71.59356689453125,70.92485594458556,72.07239991235933,70.88357484702372
2020-03-25,72.4852294921875,71.34593601662763,72.5677854385838,71.34593601662763
2020-03-26,72.79888153076172,72.40260451335593,73.06306410949574,72.05586605975681
2020-03-27,73.20346069335938,72.70811880068545,73.30253159133973,72.66683768520683
2020-03-28,73.54195404052734,73.38509334759665,73.82264549249342,73.31904607703486
2020-03-29,73.54195404052734,73.38509334759665,73.82264549249342,73.31904607703486
2020-03-30,73.54195404052734,73.38509334759665,73.82264549249342,73.31904607703486
2020-03-31,73.74833679199219,73.64926589991236,74.06205183565805,73.55845249015923
2020-04-01,73.68547058105469,73.93370531560213,74.19849282027195,73.66064142587108
2020-04-02,73.71858215332031,73.72685854047627,74.03302173490958,73.66066006929603
2020-04-03,73.7020034790039,73.75164915417353,74.01643661012976,73.52823730287928
2020-04-04,73.61925506591797,73.86748974293886,73.89231889236851,73.61925506591797
2020-04-05,73.61925506591797,73.86748974293886,73.89231889236851,73.61925506591797
2020-04-06,73.61925506591797,73.86748974293886,73.89231889236851,73.61925506591797
2020-04-07,73.83439636230469,73.62753097626701,73.9005884879335,73.62753097626701
2020-04-08,74.04957580566406,73.7103196538117,74.13232074662555,73.7103196538117
2020-04-09,74.9680404663086,74.69497654753236,75.01769246892512,74.33916770843895
2020-04-10,75.04248046875,75.13350173274424,75.29899149653569,74.81906234329874
2020-04-11,75.04248046875,75.13350173274424,75.29899149653569,74.81906234329874
2020-04-12,75.04248046875,75.13350173274424,75.29899149653569,74.81906234329874
2020-04-13,75.04248046875,75.13350173274424,75.29899149653569,74.81906234329874
2020-04-14,75.05076599121094,75.29900700104221,75.29900700104221,75.05076599121094
2020-04-15,75.5224380493164,75.18318198357704,75.5224380493164,75.10870713649155
2020-04-16,75.50589752197266,75.55554321524113,75.62174168162124,75.33213128249977
2020-04-17,75.47278594970703,75.7044742311254,75.71275061632811,75.3238425812192
2020-04-18,75.39004516601562,75.34039947814456,75.46451369782221,75.25764824764941
2020-04-19,75.39004516601562,75.34039947814456,75.46451369782221,75.25764824764941
2020-04-20,75.39004516601562,75.34039947814456,75.46451369782221,75.25764824764941
2020-04-21,75.36521911621094,75.55553178697622,75.61345385803942,75.2907442745398
2020-04-22,75.36521911621094,75.31556711741943,75.45624041545773,75.15835367483774
2020-04-23,75.44795227050781,75.40657666346925,75.53897355556764,75.29900892341279
2020-04-24,75.44795227050781,75.43967588649384,75.49759794852906,75.31555537840944
2020-04-25,75.19146728515625,75.43143200061192,75.43970207446546,75.15009166375464
2020-04-26,75.19146728515625,75.43143200061192,75.43970207446546,75.15009166375464
2020-04-27,75.19146728515625,75.43143200061192,75.43970207446546,75.15009166375464
2020-04-28,75.41483306884766,75.42310945066907,75.44793228310373,75.29898897546623
2020-04-29,75.62171936035156,75.46449962736367,75.67136503896612,75.45622955628214
