Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,18.62214469909668,18.53097611285994,18.636538968333863,18.521379323234996
2023-07-11,19.003128051757812,18.96282263327725,19.003128051757812,18.85725977702788
2023-07-12,19.49063491821289,19.337089930774138,19.53381956033008,19.337089930774138
2023-07-13,19.75933837890625,19.701759469662765,19.75933837890625,19.620187670367347
2023-07-14,19.605792999267578,19.78332903353394,19.81691688243837,19.574123410071692
2023-07-15,19.66817283630371,19.53861890969417,19.692163897438668,19.53861890969417
2023-07-16,19.66817283630371,19.53861890969417,19.692163897438668,19.53861890969417
2023-07-17,19.66817283630371,19.53861890969417,19.692163897438668,19.53861890969417
2023-07-18,19.743022918701172,19.69216158221078,19.749740488245195,19.61538909736475
2023-07-19,19.35244369506836,19.466642381861337,19.471441691955444,19.279509557002115
2023-07-20,19.20369529724121,19.21233295676472,19.26031507304978,19.183542588753436
2023-07-21,19.25071907043457,19.308299808810297,19.308299808810297,19.212333741917902
2023-07-22,19.145158767700195,19.212334467943265,19.260316588002443,19.125965187516304
2023-07-23,19.145158767700195,19.212334467943265,19.260316588002443,19.125965187516304
2023-07-24,19.145158767700195,19.212334467943265,19.260316588002443,19.125965187516304
2023-07-25,19.24112319946289,19.082780737370047,19.315977430765408,19.082780737370047
2023-07-26,19.23152732849121,18.95322591744036,19.286227016527857,18.95322591744036
2023-07-27,19.08757972717285,19.337090800584352,19.375477964371065,19.07510554630281
2023-07-28,19.173948287963867,19.097175793703375,19.26895523345157,19.097175793703375
2023-07-29,19.19314193725586,19.38507408878868,19.43305621147156,19.154754774789037
2023-07-30,19.19314193725586,19.38507408878868,19.43305621147156,19.154754774789037
2023-07-31,19.19314193725586,19.38507408878868,19.43305621147156,19.154754774789037
2023-08-01,19.360122680664062,19.183545754602047,19.37547791221756,19.183545754602047
2023-08-02,19.41866111755371,19.433055387668244,19.538618249576352,19.375476476809535
2023-08-03,19.23152732849121,19.11732681195078,19.274710136688256,19.097174102631964
2023-08-04,19.173948287963867,19.164351497381226,19.40426577074534,19.125966165451302
2023-08-05,19.317895889282227,19.231528437507137,19.328453639877516,19.20369719655683
2023-08-06,19.317895889282227,19.231528437507137,19.328453639877516,19.20369719655683
2023-08-07,19.317895889282227,19.231528437507137,19.328453639877516,19.20369719655683
2023-08-08,19.308300018310547,19.193140370710065,19.31789497774346,19.071263153266244
2023-08-09,19.413862228393555,19.33708973544966,19.433055809229682,19.27951082334189
2023-08-10,19.282390594482422,19.375477450756826,19.50215215925389,19.245923522012014
2023-08-11,19.22193145751953,19.20273787713645,19.293904638355233,19.17778585655833
2023-08-12,19.22193145751953,19.101974325726125,19.289107158459746,19.08757822523853
2023-08-13,19.22193145751953,19.101974325726125,19.289107158459746,19.08757822523853
2023-08-14,19.22193145751953,19.101974325726125,19.289107158459746,19.08757822523853
2023-08-15,18.95322608947754,19.12596464543559,19.12596464543559,18.91483893019775
2023-08-16,18.857261657714844,19.00120985670185,19.02040343800696,18.838068076409733
2023-08-17,18.44460678100586,18.71331139849248,18.71331139849248,18.415818242618318
2023-08-18,18.569364547729492,18.406222773692775,18.59815308818265,18.406222773692775
2023-08-19,18.530977249145508,18.482995128479075,18.540574039358912,18.41102011707885
2023-08-20,18.530977249145508,18.482995128479075,18.540574039358912,18.41102011707885
2023-08-21,18.530977249145508,18.482995128479075,18.540574039358912,18.41102011707885
2023-08-22,18.51178550720215,18.646136909447286,18.646136909447286,18.51178550720215
2023-08-23,18.636539459228516,18.463800902230435,18.65573303898397,18.45420411235271
2023-08-24,18.377431869506836,18.550170428815083,18.607749338450986,18.35823828949469
2023-08-25,18.492591857910156,18.492591857910156,18.62694325965504,18.339046875801557
2023-08-26,18.718111038208008,18.684523185946112,18.722910348760088,18.636541062829313
2023-08-27,18.718111038208008,18.684523185946112,18.722910348760088,18.636541062829313
2023-08-28,18.718111038208008,18.684523185946112,18.722910348760088,18.636541062829313
2023-08-29,19.010805130004883,18.70371517523618,19.049192289551225,18.70371517523618
2023-08-30,19.08757972717285,19.08757972717285,19.195062687535223,19.045356043488326
2023-08-31,18.866857528686523,19.015605030949313,19.02232260103858,18.83806715813227
2023-09-01,18.763214111328125,19.00600758648251,19.00600758648251,18.722908692180027
2023-09-02,18.48395347595215,18.617345742590945,18.64613611201245,18.430212917352403
2023-09-03,18.48395347595215,18.617345742590945,18.64613611201245,18.430212917352403
2023-09-04,18.48395347595215,18.617345742590945,18.64613611201245,18.430212917352403
2023-09-05,18.48395347595215,18.617345742590945,18.64613611201245,18.430212917352403
2023-09-06,18.742101669311523,18.674924142490678,18.828470944823593,18.674924142490678
2023-09-07,18.598154067993164,18.63654123115385,18.694120145494196,18.535777673458075
2023-09-08,18.559768676757812,18.554969366177506,18.665331544716423,18.49739045201857
2023-09-09,18.175905227661133,18.075139845263628,18.19509697775537,18.063624795207087
2023-09-10,18.175905227661133,18.075139845263628,18.19509697775537,18.063624795207087
2023-09-11,18.175905227661133,18.075139845263628,18.19509697775537,18.063624795207087
2023-09-12,18.111608505249023,18.04155357765648,18.18550361359795,18.04155357765648
2023-09-13,17.715269088745117,17.888007658647183,17.888007658647183,17.705674128551134
2023-09-14,17.801637649536133,17.678803127883246,17.820831229944613,17.665367987677424
2023-09-15,17.988771438598633,18.003165708005092,18.084735675175672,17.98397212852949
2023-09-16,18.031957626342773,17.84002547589885,18.147115452288617,17.84002547589885
2023-09-17,18.031957626342773,17.84002547589885,18.147115452288617,17.84002547589885
2023-09-18,18.031957626342773,17.84002547589885,18.147115452288617,17.84002547589885
2023-09-19,17.897602081298828,17.878408502648973,17.935989238598538,17.796838538987696
2023-09-20,17.806438446044922,17.92639558800922,18.046352729973524,17.782447383732208
2023-09-21,17.45616340637207,17.561724444180342,17.601070737269183,17.43696982480668
2023-09-22,17.139476776123047,17.174023758910405,17.264231396544687,17.101089612669806
2023-09-23,17.23543930053711,17.149071852204823,17.264229670248213,17.09629042293472
2023-09-24,17.23543930053711,17.149071852204823,17.264229670248213,17.09629042293472
2023-09-25,17.23543930053711,17.149071852204823,17.264229670248213,17.09629042293472
2023-09-26,17.110685348510742,17.241198401483242,17.255594502090915,17.09149176796757
2023-09-27,17.077096939086914,17.07325858918397,17.149071948568864,16.957139810217353
2023-09-28,17.283424377441406,17.120282599237882,17.33140649968924,17.081895437119105
2023-09-29,17.6289005279541,17.792042297024135,17.801637256616022,17.561722998007177
2023-09-30,17.436969757080078,17.53773331430597,17.59051474820544,17.388987633753654
2023-10-01,17.436969757080078,17.53773331430597,17.59051474820544,17.388987633753654
2023-10-02,17.436969757080078,17.53773331430597,17.59051474820544,17.388987633753654
2023-10-03,17.46575927734375,17.501265387929084,17.527176538637715,17.378429034940567
2023-10-04,17.312213897705078,17.312213897705078,17.33140564742008,17.16346639741041
2023-10-05,17.366914749145508,17.398582511093704,17.398582511093704,17.254634311400505
2023-10-06,17.532934188842773,17.23543919485373,17.6010690172206,17.19225638615263
2023-10-07,17.417776107788086,17.2661512075623,17.43696968920421,17.26423111726042
2023-10-08,17.417776107788086,17.2661512075623,17.43696968920421,17.26423111726042
2023-10-09,17.417776107788086,17.2661512075623,17.43696968920421,17.26423111726042
2023-10-10,17.590513229370117,17.53773180002801,17.662488238545816,17.53773180002801
2023-10-11,17.782445907592773,17.74885805706299,17.825630548331148,17.70375332612267
2023-10-12,17.70951271057129,17.847702470061805,17.859219351086406,17.643296135881844
2023-10-13,17.17498207092285,17.353479077758298,17.36979343840889,17.149072750266605
2023-10-14,17.321807861328125,17.331404650834067,17.41585566632617,17.254632165186976
2023-10-15,17.321807861328125,17.331404650834067,17.41585566632617,17.254632165186976
2023-10-16,17.321807861328125,17.331404650834067,17.41585566632617,17.254632165186976
2023-10-17,17.302616119384766,17.149071148031414,17.403379663635317,17.149071148031414
2023-10-18,16.851577758789062,16.850618628867487,16.95714062298213,16.803595637101637
2023-10-19,16.72970199584961,16.909158128865,16.928349878876894,16.707629195335212
2023-10-20,16.40053939819336,16.448521519315044,16.534890801654555,16.36695154732806
2023-10-21,16.515695571899414,16.400537760546012,16.611661634960853,16.37174739250746
2023-10-22,16.515695571899414,16.400537760546012,16.611661634960853,16.37174739250746
2023-10-23,16.515695571899414,16.400537760546012,16.611661634960853,16.37174739250746
2023-10-24,16.333364486694336,16.285380532850525,16.410136982443753,16.285380532850525
2023-10-25,16.29497718811035,16.323767560177217,16.448522178332304,16.237398274377284
2023-10-26,16.17022132873535,16.0934488395174,16.25659060790561,16.07425525961278
2023-10-27,16.371749877929688,16.429330622748225,16.482110226564185,16.323767754314925
2023-10-28,16.611663818359375,16.534891323899508,16.630857399574502,16.46579736016608
2023-10-29,16.611663818359375,16.534891323899508,16.630857399574502,16.46579736016608
2023-10-30,16.611663818359375,16.534891323899508,16.630857399574502,16.46579736016608
2023-10-31,16.496503829956055,16.57327631435467,16.611661641353773,16.336241291653952
2023-11-01,16.621259689331055,16.39094221869466,16.621259689331055,16.39094221869466
2023-11-02,16.976333618164062,17.024315738196186,17.105887538731462,16.89956112787233
2023-11-03,17.149072647094727,17.254633680127355,17.341002962863527,17.1250797560231
2023-11-04,16.98113250732422,17.072301105512395,17.101089647760702,16.966738236200065
2023-11-05,16.98113250732422,17.072301105512395,17.101089647760702,16.966738236200065
2023-11-06,16.98113250732422,17.072301105512395,17.101089647760702,16.966738236200065
2023-11-07,17.024314880371094,16.9763327627567,17.156748014331438,16.947542393947792
2023-11-08,16.837182998657227,16.789200878365353,16.889964429218626,16.707629077388496
