Date,Close_Price,Open_Price,High_Price,Low_Price
2018-02-21,2.8213858604431152,2.842814086790209,2.8642424834337072,2.8213858604431152
2018-02-22,2.799957513809204,2.807100255618048,2.82852848104458,2.7928147720003604
2018-02-23,2.8142430782318115,2.799957594203947,2.8142430782318115,2.7785293681621495
2018-02-24,2.8071000576019287,2.7928145749919553,2.821385540211902,2.778529092381982
2018-02-25,2.8071000576019287,2.7928145749919553,2.821385540211902,2.778529092381982
2018-02-26,2.8071000576019287,2.7928145749919553,2.821385540211902,2.778529092381982
2018-02-27,2.778529405593872,2.7999576319243458,2.8071003740345035,2.778529405593872
2018-02-28,2.7428150177001953,2.7785288919451965,2.7928143735246476,2.7428150177001953
2018-03-01,2.7428150177001953,2.7428150177001953,2.7571004992796464,2.6999585729618425
2018-03-02,2.7142443656921387,2.7071016240835957,2.728529848909224,2.6856733992579676
2018-03-03,2.7142443656921387,2.6856733992579676,2.7213871073006812,2.6785306576494246
2018-03-04,2.7142443656921387,2.6856733992579676,2.7213871073006812,2.6785306576494246
2018-03-05,2.7142443656921387,2.6856733992579676,2.7213871073006812,2.6785306576494246
2018-03-06,2.707101583480835,2.7142443249822463,2.721387066483658,2.692816100478012
2018-03-07,2.728529930114746,2.721387188293624,2.735672671935869,2.6999589628302565
2018-03-08,2.73567271232605,2.73567271232605,2.7428154542526295,2.7213872284728904
2018-03-09,2.728529930114746,2.721387188293624,2.728529930114746,2.707101704651379
2018-03-10,2.73567271232605,2.72852997039947,2.7499581961792092,2.7213872284728904
2018-03-11,2.73567271232605,2.72852997039947,2.7499581961792092,2.7213872284728904
2018-03-12,2.73567271232605,2.72852997039947,2.7499581961792092,2.7213872284728904
2018-03-13,2.7142443656921387,2.735672590517767,2.735672590517767,2.7071016240835957
2018-03-14,2.7142443656921387,2.728529848909224,2.735672590517767,2.7071016240835957
2018-03-15,2.6928162574768066,2.707101741312514,2.721387225148221,2.685673515558953
2018-03-16,2.7213876247406006,2.7142448817739493,2.7285303677072523,2.707102138807298
2018-03-17,2.73567271232605,2.7499581961792092,2.757100938105789,2.7071017446197305
2018-03-18,2.73567271232605,2.7499581961792092,2.757100938105789,2.7071017446197305
2018-03-19,2.73567271232605,2.7499581961792092,2.757100938105789,2.7071017446197305
2018-03-20,2.7571005821228027,2.7571005821228027,2.771386234427871,2.742815100114113
2018-03-21,2.7499585151672363,2.764244000677475,2.764244000677475,2.7356730296569975
2018-03-22,2.6713879108428955,2.7213871020054063,2.7213871020054063,2.6713879108428955
2018-03-23,2.6285314559936523,2.678530647055702,2.678530647055702,2.6285314559936523
2018-03-24,2.6999588012695312,2.685673318482104,2.6999588012695312,2.65710235290725
2018-03-25,2.6999588012695312,2.685673318482104,2.6999588012695312,2.65710235290725
2018-03-26,2.6999588012695312,2.685673318482104,2.6999588012695312,2.65710235290725
2018-03-27,2.6285314559936523,2.699958871796581,2.699958871796581,2.621388714413359
2018-03-28,2.657102584838867,2.649959842821682,2.678530810890422,2.635674358787312
2018-03-29,2.657102584838867,2.664245326856052,2.671388068873237,2.635674358787312
2018-03-30,2.635674238204956,2.6642452049665715,2.6642452049665715,2.6142460131337444
2018-03-31,2.635674238204956,2.6642452049665715,2.6642452049665715,2.6142460131337444
2018-04-01,2.635674238204956,2.6642452049665715,2.6642452049665715,2.6142460131337444
2018-04-02,2.635674238204956,2.6642452049665715,2.6642452049665715,2.6142460131337444
2018-04-03,2.6713879108428955,2.657102427653607,2.6713879108428955,2.635674202869674
2018-04-04,2.6928162574768066,2.6428170640518314,2.6928162574768066,2.635674322133978
2018-04-05,2.6999588012695312,2.6928160598758177,2.7071015426632448,2.685673318482104
2018-04-06,2.707101583480835,2.7142443249822463,2.7285298079850695,2.692816100478012
2018-04-07,2.7428150177001953,2.73567227691047,2.7571004992796464,2.7285295361207447
2018-04-08,2.7428150177001953,2.73567227691047,2.7571004992796464,2.7285295361207447
2018-04-09,2.7428150177001953,2.73567227691047,2.7571004992796464,2.7285295361207447
2018-04-10,2.7713863849639893,2.7571007318829532,2.778529126356313,2.749957990490629
2018-04-11,2.7713863849639893,2.778529126356313,2.7856718677486376,2.764243473275277
2018-04-12,2.82852840423584,2.799957437776309,2.8356711458507227,2.792814696161426
2018-04-13,2.8142430782318115,2.835671304273609,2.842814046287541,2.8142430782318115
2018-04-14,2.8213858604431152,2.8213858604431152,2.8285286025588134,2.8071003762117197
2018-04-15,2.8213858604431152,2.8213858604431152,2.8285286025588134,2.8071003762117197
2018-04-16,2.8213858604431152,2.8213858604431152,2.8285286025588134,2.8071003762117197
2018-04-17,2.8071000576019287,2.8285282815168884,2.835671022821875,2.7928145749919553
2018-04-18,2.7571005821228027,2.7928144574409055,2.7999571984452505,2.742815100114113
2018-04-19,2.7968454360961914,2.789485323454317,2.8189257740218148,2.7821252108124424
2018-04-20,2.7526848316192627,2.7526848316192627,2.767405057284692,2.7379646059538336
2018-04-21,2.7379648685455322,2.760045209161349,2.7747654362385603,2.723244641468321
2018-04-22,2.7379648685455322,2.760045209161349,2.7747654362385603,2.723244641468321
2018-04-23,2.7379648685455322,2.760045209161349,2.7747654362385603,2.723244641468321
2018-04-24,2.7232446670532227,2.7453250078764846,2.7526851214842387,2.708524439837715
2018-04-25,2.6717231273651123,2.6864433504790606,2.6938034620360347,2.664362840329237
2018-04-26,2.6570029258728027,2.671723325557634,2.679083437660592,2.649642813769844
2018-04-27,2.634922742843628,2.6275626303125144,2.649642967905855,2.620202517781401
2018-04-28,2.627562999725342,2.642283226857107,2.642283226857107,2.612842772593577
2018-04-29,2.627562999725342,2.642283226857107,2.642283226857107,2.612842772593577
2018-04-30,2.627562999725342,2.642283226857107,2.642283226857107,2.612842772593577
2018-05-01,2.5981223583221436,2.612842584393628,2.612842584393628,2.583402132250659
2018-05-02,2.5686819553375244,2.5834021816907184,2.5981224080439125,2.5686819553375244
2018-05-03,2.590762138366699,2.5981222510986925,2.605482363830686,2.5760419129027126
2018-05-04,2.612842321395874,2.583401872216257,2.6202024336907783,2.5760417599213525
2018-05-05,2.634922742843628,2.620202517781401,2.6422828553747415,2.605482292719173
2018-05-06,2.634922742843628,2.620202517781401,2.6422828553747415,2.605482292719173
2018-05-07,2.634922742843628,2.620202517781401,2.6422828553747415,2.605482292719173
