Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,35.290000915527344,35.40999984741211,35.689998626708984,35.02000045776367
2015-02-14,35.380001068115234,35.220001220703125,35.75,34.959999084472656
2015-02-15,35.380001068115234,35.220001220703125,35.75,34.959999084472656
2015-02-16,35.380001068115234,35.220001220703125,35.75,34.959999084472656
2015-02-17,35.380001068115234,35.220001220703125,35.75,34.959999084472656
2015-02-18,35.16999816894531,35.060001373291016,35.34000015258789,34.869998931884766
2015-02-19,35.279998779296875,34.97999954223633,35.439998626708984,34.7599983215332
2015-02-20,35.209999084472656,35.310001373291016,35.38999938964844,34.63999938964844
2015-02-21,35.43000030517578,35.150001525878906,35.459999084472656,34.84000015258789
2015-02-22,35.43000030517578,35.150001525878906,35.459999084472656,34.84000015258789
2015-02-23,35.43000030517578,35.150001525878906,35.459999084472656,34.84000015258789
2015-02-24,35.20000076293945,35.369998931884766,35.70000076293945,35.060001373291016
2015-02-25,35.439998626708984,35.11000061035156,35.7400016784668,34.959999084472656
2015-02-26,35.34000015258789,35.36000061035156,35.63999938964844,35.02000045776367
2015-02-27,35.04999923706055,35.18000030517578,35.790000915527344,35.029998779296875
2015-02-28,35.220001220703125,35.119998931884766,35.5,34.75
2015-03-01,35.220001220703125,35.119998931884766,35.5,34.75
2015-03-02,35.220001220703125,35.119998931884766,35.5,34.75
2015-03-03,33.08000183105469,34.939998626708984,34.939998626708984,32.70000076293945
2015-03-04,32.88999938964844,32.84000015258789,33.47999954223633,32.16999816894531
2015-03-05,32.9900016784668,32.869998931884766,33.29999923706055,32.790000915527344
2015-03-06,32.47999954223633,32.7599983215332,33.29999923706055,32.34000015258789
2015-03-07,32.84000015258789,32.38999938964844,32.939998626708984,32.29999923706055
2015-03-08,32.84000015258789,32.38999938964844,32.939998626708984,32.29999923706055
2015-03-09,32.84000015258789,32.38999938964844,32.939998626708984,32.29999923706055
2015-03-10,32.099998474121094,32.5,32.709999084472656,32.04999923706055
2015-03-11,31.709999084472656,32.0,32.279998779296875,31.299999237060547
2015-03-12,32.75,32.0099983215332,32.93000030517578,31.8700008392334
2015-03-13,31.719999313354492,32.83000183105469,33.0,31.600000381469727
2015-03-14,31.5,31.850000381469727,32.0,31.209999084472656
2015-03-15,31.5,31.850000381469727,32.0,31.209999084472656
2015-03-16,31.5,31.850000381469727,32.0,31.209999084472656
2015-03-17,30.899999618530273,31.329999923706055,32.939998626708984,30.739999771118164
2015-03-18,32.290000915527344,30.899999618530273,32.33000183105469,30.899999618530273
2015-03-19,33.15999984741211,32.099998474121094,33.290000915527344,32.099998474121094
2015-03-20,33.81999969482422,33.41999816894531,33.880001068115234,33.27000045776367
2015-03-21,33.380001068115234,33.880001068115234,33.88999938964844,33.310001373291016
2015-03-22,33.380001068115234,33.880001068115234,33.88999938964844,33.310001373291016
2015-03-23,33.380001068115234,33.880001068115234,33.88999938964844,33.310001373291016
2015-03-24,33.56999969482422,33.439998626708984,33.810001373291016,33.34000015258789
2015-03-25,32.31999969482422,33.529998779296875,33.529998779296875,32.2599983215332
2015-03-26,32.54999923706055,32.29999923706055,33.16999816894531,32.099998474121094
2015-03-27,32.83000183105469,32.470001220703125,32.93000030517578,32.2400016784668
2015-03-28,33.459999084472656,32.93000030517578,33.720001220703125,32.880001068115234
2015-03-29,33.459999084472656,32.93000030517578,33.720001220703125,32.880001068115234
2015-03-30,33.459999084472656,32.93000030517578,33.720001220703125,32.880001068115234
2015-03-31,35.099998474121094,33.459999084472656,35.439998626708984,33.459999084472656
2015-04-01,34.70000076293945,34.93000030517578,35.15999984741211,34.11000061035156
2015-04-02,34.91999816894531,34.810001373291016,35.369998931884766,34.70000076293945
2015-04-03,35.75,34.650001525878906,36.0099983215332,34.18000030517578
2015-04-04,35.75,34.650001525878906,36.0099983215332,34.18000030517578
2015-04-05,35.75,34.650001525878906,36.0099983215332,34.18000030517578
2015-04-06,35.75,34.650001525878906,36.0099983215332,34.18000030517578
2015-04-07,35.7400016784668,35.650001525878906,36.38999938964844,35.529998779296875
2015-04-08,35.5099983215332,35.709999084472656,35.9900016784668,35.45000076293945
2015-04-09,35.52000045776367,35.61000061035156,35.88999938964844,35.2599983215332
