Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-25,43.63875961303711,43.849884866328416,44.39146825578158,43.45517137054113
2019-03-26,43.25321960449219,43.620396052564324,43.98756899898233,42.65656225344262
2019-03-27,43.335845947265625,43.20733520589365,43.4276418351421,42.62903336806468
2019-03-28,44.7586555480957,43.77646216364567,45.64905653277971,43.17062322088531
2019-03-29,44.648502349853516,44.91470520184487,45.566440320867464,44.39148083849936
2019-03-30,45.44709777832031,45.34612756428521,45.759196762427635,44.77700362160704
2019-03-31,45.44709777832031,45.34612756428521,45.759196762427635,44.77700362160704
2019-04-01,45.44709777832031,45.34612756428521,45.759196762427635,44.77700362160704
2019-04-02,45.46546173095703,45.704127538873315,45.896893651813706,45.11664786039491
2019-04-03,45.2726936340332,45.91525081733086,46.16309445238802,45.02484999897604
2019-04-04,45.93360900878906,45.355307206061774,46.236526666257255,45.1166449153794
2019-04-05,46.63123321533203,46.052931499300556,46.640414553013514,46.02539448956479
2019-04-06,46.6220703125,46.42012283867506,46.65878867167825,46.13556080752679
2019-04-07,46.6220703125,46.42012283867506,46.65878867167825,46.13556080752679
2019-04-08,46.6220703125,46.42012283867506,46.65878867167825,46.13556080752679
2019-04-09,45.30940628051758,45.35530246604593,46.11719245210366,45.16253638583415
2019-04-10,45.584800720214844,45.36449406054827,45.694952299220354,45.02485798264888
2019-04-11,45.52054214477539,45.64905289486866,45.814282002604386,45.28187982341007
2019-04-12,45.86017990112305,45.906076099052086,45.94279445805749,45.35531472059272
2019-04-13,45.786739349365234,45.850994716502754,46.20898990531319,45.419562821446654
2019-04-14,45.786739349365234,45.850994716502754,46.20898990531319,45.419562821446654
2019-04-15,45.786739349365234,45.850994716502754,46.20898990531319,45.419562821446654
2019-04-16,46.603694915771484,45.915241678196544,46.69548728011978,45.69493510144469
2019-04-17,46.43794631958008,46.75103195787037,46.925990236167266,46.27219489267788
2019-04-18,46.732627868652344,46.36429048036088,46.91679656279808,46.290625110337984
2019-04-19,45.876243591308594,46.80629385853621,46.81550071194791,45.876243591308594
2019-04-20,45.876243591308594,46.80629385853621,46.81550071194791,45.876243591308594
2019-04-21,45.876243591308594,46.80629385853621,46.81550071194791,45.876243591308594
2019-04-22,45.876243591308594,46.80629385853621,46.81550071194791,45.876243591308594
2019-04-23,46.180118560791016,45.903863803517964,46.95362415316022,45.75652957224408
2019-04-24,45.99595642089844,46.226166409478786,46.41954195683212,45.95912197967142
2019-04-25,43.89643859863281,45.71970478535869,45.71970478535869,43.83198008334434
2019-04-26,45.093528747558594,43.942478930745075,45.240862983601716,43.67543453019027
2019-04-27,45.16719436645508,45.1303599290532,45.443445621518585,44.75281572749718
2019-04-28,45.16719436645508,45.1303599290532,45.443445621518585,44.75281572749718
2019-04-29,45.16719436645508,45.1303599290532,45.443445621518585,44.75281572749718
