Date,Close_Price,Open_Price,High_Price,Low_Price
2022-12-12,8.006298065185547,7.660893307736122,8.108147893602073,7.634323970893547
2022-12-13,8.156858444213867,8.227710566962553,8.289705963211674,7.997440745717359
2022-12-14,8.05943775177002,8.192285283380643,8.287935573710213,7.988585622294487
2022-12-15,7.926589488983154,7.944302943917561,8.019583438140755,7.798170319204778
2022-12-16,7.829168319702148,7.678607325506026,7.864594386299821,7.505905356420378
2022-12-17,7.705177307128906,7.935447181536852,8.032868661652158,7.643181896566813
2022-12-18,7.705177307128906,7.935447181536852,8.032868661652158,7.643181896566813
2022-12-19,7.705177307128906,7.935447181536852,8.032868661652158,7.643181896566813
2022-12-20,7.793741703033447,7.652037446644037,7.838024494311136,7.62546726510303
2022-12-21,8.12143325805664,8.0151550624804,8.139145868340671,7.745030787500774
2022-12-22,7.8380231857299805,8.09486231871173,8.09486231871173,7.590039933826059
2022-12-23,8.307419776916504,8.024011273616246,8.316276503800628,7.944302420907056
2022-12-24,8.431411743164062,8.387128951667076,8.506691390697746,8.333989432945893
2022-12-25,8.431411743164062,8.387128951667076,8.506691390697746,8.333989432945893
2022-12-26,8.431411743164062,8.387128951667076,8.506691390697746,8.333989432945893
2022-12-27,8.431411743164062,8.387128951667076,8.506691390697746,8.333989432945893
2022-12-28,7.908875942230225,8.351702127669785,8.378271462301463,7.886734126183894
2022-12-29,8.201142311096191,7.882306872154614,8.245425104796304,7.829168195413709
2022-12-30,8.325133323669434,8.077150855352963,8.395985457474138,8.060323410227541
2022-12-31,7.714033603668213,8.192285938165334,8.218855277686265,7.497048834228453
2023-01-01,7.714033603668213,8.192285938165334,8.218855277686265,7.497048834228453
2023-01-02,7.714033603668213,8.192285938165334,8.218855277686265,7.497048834228453
2023-01-03,7.714033603668213,8.192285938165334,8.218855277686265,7.497048834228453
2023-01-04,7.660893440246582,7.510332454494424,7.815882789653098,7.466050507198852
2023-01-05,7.563470840454102,7.590040173775243,7.709603440656201,7.49261872184847
2023-01-06,7.829168319702148,7.7760287974936135,7.838025047507579,7.5988984645052495
2023-01-07,7.944303035736084,7.970872373820758,8.10371990886816,7.891163514942706
2023-01-08,7.944303035736084,7.970872373820758,8.10371990886816,7.891163514942706
2023-01-09,7.944303035736084,7.970872373820758,8.10371990886816,7.891163514942706
2023-01-10,8.006298065185547,7.953158546876408,8.041724129183644,7.634323970893547
2023-01-11,8.174572944641113,8.14800360361671,8.311849703286127,8.024012782420082
2023-01-12,8.599684715270996,8.289706041837476,8.67939356527527,8.28085015987784
2023-01-13,8.874238014221191,8.59968538123648,8.918519961320403,8.44912439615196
2023-01-14,8.945089340209961,8.962801948534947,9.024797344608285,8.776814915691011
2023-01-15,8.945089340209961,8.962801948534947,9.024797344608285,8.776814915691011
2023-01-16,8.945089340209961,8.962801948534947,9.024797344608285,8.776814915691011
2023-01-17,8.945089340209961,8.962801948534947,9.024797344608285,8.776814915691011
2023-01-18,8.96280288696289,9.042511744330856,9.34363371899916,8.927376821979797
2023-01-19,9.281636238098145,8.891949575081158,9.370201811095773,8.785671394258344
2023-01-20,9.334776878356934,9.387916397498945,9.414485734757948,9.170930801907737
2023-01-21,9.485339164733887,9.467625707715898,9.689038852696033,9.379060956498316
2023-01-22,9.485339164733887,9.467625707715898,9.689038852696033,9.379060956498316
2023-01-23,9.485339164733887,9.467625707715898,9.689038852696033,9.379060956498316
2023-01-24,9.272783279418945,9.538479237539313,9.5650485799641,9.23735720797784
2023-01-25,9.370203971862793,9.166504289468605,9.485338905460242,9.042512627604253
2023-01-26,9.742178916931152,9.49419641735858,9.764319894801785,9.232042813539673
2023-01-27,9.57390308380127,9.777602736087438,9.883880925709436,9.538477020593938
2023-01-28,9.042510986328125,9.511906519162302,9.511906519162302,9.02479753300943
2023-01-29,9.042510986328125,9.511906519162302,9.511906519162302,9.02479753300943
2023-01-30,9.042510986328125,9.511906519162302,9.511906519162302,9.02479753300943
2023-01-31,9.627042770385742,9.015942904531732,9.64475622616728,8.962803381811181
2023-02-01,9.42334270477295,9.520764173647953,9.596044668340829,9.18421612941063
2023-02-02,9.060223579406738,9.476480440815257,9.476480440815257,8.903463909850975
2023-02-03,9.024798393249512,9.042511848256646,9.507479062081634,9.015942510369968
2023-02-04,8.688251495361328,8.998229367109259,9.086794955965267,8.55097474817211
2023-02-05,8.688251495361328,8.998229367109259,9.086794955965267,8.55097474817211
2023-02-06,8.688251495361328,8.998229367109259,9.086794955965267,8.55097474817211
2023-02-07,9.122220993041992,8.759103600231544,9.148790331763134,8.586400786984003
2023-02-08,9.20193099975586,9.166504928841341,9.370204625443785,9.06022587147363
2023-02-09,8.79452896118164,9.219641725110865,9.228498452182052,8.759102897520872
2023-02-10,9.31706428527832,8.962802794478868,9.361346232582248,8.865381327936621
2023-02-11,9.31706428527832,9.210785246801683,9.4587685437485,9.051368378334733
2023-02-12,9.31706428527832,9.210785246801683,9.4587685437485,9.051368378334733
2023-02-13,9.31706428527832,9.210785246801683,9.4587685437485,9.051368378334733
2023-02-14,9.476481437683105,9.246211588457632,9.556190296616847,9.11779241710529
2023-02-15,9.290493965148926,9.299350692327568,9.317064146684851,8.96723102474444
2023-02-16,9.131075859069824,9.237354036909162,9.352488940724415,9.12221913309391
2023-02-17,8.635111808776855,8.953946402267041,8.980516585192582,8.581972287549807
2023-02-18,8.254281997680664,8.511121219014637,8.669652947264382,8.174573128193543
2023-02-19,8.254281997680664,8.511121219014637,8.669652947264382,8.174573128193543
2023-02-20,8.254281997680664,8.511121219014637,8.669652947264382,8.174573128193543
2023-02-21,8.254281997680664,8.511121219014637,8.669652947264382,8.174573128193543
2023-02-22,8.112576484680176,8.236568134462594,8.333989602033343,7.979728952117881
2023-02-23,9.361346244812012,8.369415589600885,9.578330996455945,8.325132797615101
2023-02-24,9.742178916931152,9.361348016262292,9.773176623799703,9.23735718878809
2023-02-25,9.892738342285156,9.839598821457843,10.16729014012486,9.6580401292859
2023-02-26,9.892738342285156,9.839598821457843,10.16729014012486,9.6580401292859
2023-02-27,9.892738342285156,9.839598821457843,10.16729014012486,9.6580401292859
2023-02-28,9.57390308380127,10.096437304953431,10.15843354903424,9.57390308380127
2023-03-01,9.866168022155762,9.733319655622537,9.875023904225486,9.57833031697908
2023-03-02,10.54812240600586,9.759892126949888,10.62340291132713,9.706752598936697
2023-03-03,10.503837585449219,10.282424476479703,10.672112021255481,10.273568594035147
2023-03-04,10.459367752075195,10.379321436145053,10.650589318308349,10.237017251469174
2023-03-05,10.459367752075195,10.379321436145053,10.650589318308349,10.237017251469174
2023-03-06,10.459367752075195,10.379321436145053,10.650589318308349,10.237017251469174
2023-03-07,10.388216018676758,10.441579665674139,10.672824397862463,10.361533346978192
2023-03-08,9.925725936889648,10.05024251913802,10.317063282127492,9.765633309456001
2023-03-09,9.747848510742188,9.987986672665365,10.210337230986855,9.730060058940436
2023-03-10,9.552177429199219,9.721164286893725,9.952408165960108,9.409873242635335
2023-03-11,9.116371154785156,9.134159603198741,9.329827446548734,8.933154037844805
2023-03-12,9.116371154785156,9.134159603198741,9.329827446548734,8.933154037844805
2023-03-13,9.116371154785156,9.134159603198741,9.329827446548734,8.933154037844805
2023-03-14,9.196417808532715,9.187523584004555,9.56996675671605,9.009643334441046
2023-03-15,8.351485252380371,8.72503416770728,8.72503416770728,8.02240660758283
