Date,Close_Price,Open_Price,High_Price,Low_Price
2016-03-31,62.978939056396484,63.186790340411,63.502722008590645,62.86254284479779
2016-04-01,63.60251998901367,62.879194929144646,63.81037136152679,62.63808657585498
2016-04-02,63.33646011352539,64.43391492694339,64.43391492694339,63.22837970104191
2016-04-03,63.33646011352539,64.43391492694339,64.43391492694339,63.22837970104191
2016-04-04,63.33646011352539,64.43391492694339,64.43391492694339,63.22837970104191
2016-04-05,63.0787353515625,62.89582513309176,63.627459663854374,62.812685854637884
2016-04-06,63.261600494384766,63.04543977137525,63.51934034584452,62.76275878596182
2016-04-07,62.646400451660156,63.07873484514193,63.18681527195223,62.263954699346456
2016-04-08,62.380340576171875,62.87087301678677,63.01221039981576,62.08103415145211
2016-04-09,62.48012924194336,62.43024059490982,63.25333666819231,62.3637329707335
2016-04-10,62.48012924194336,62.43024059490982,63.25333666819231,62.3637329707335
2016-04-11,62.48012924194336,62.43024059490982,63.25333666819231,62.3637329707335
2016-04-12,62.96234130859375,62.67134430908518,63.19513383370415,62.521691065354126
2016-04-13,63.73553466796875,63.27825920621287,63.85193090493949,62.87918186294236
2016-04-14,63.60251998901367,63.61083581998794,63.943399284633024,63.13693494438285
2016-04-15,64.27595520019531,63.677342243689594,64.4006672899874,63.46949087507624
2016-04-16,64.55131530761719,64.35105447960385,64.77660794336008,64.1591333433824
2016-04-17,64.55131530761719,64.35105447960385,64.77660794336008,64.1591333433824
2016-04-18,64.55131530761719,64.35105447960385,64.77660794336008,64.1591333433824
2016-04-19,63.758602142333984,64.53461353048452,64.7765982459386,63.358074180091656
2016-04-20,63.7001953125,63.92549431323409,64.09237727467075,63.43317875449519
2016-04-21,63.27465057373047,64.22589759064311,64.22589759064311,63.207894833482406
2016-04-22,63.45821762084961,63.29967434943061,63.67516419984964,62.832396959366584
2016-04-23,63.575035095214844,63.14112921764527,63.57503509521484,62.915836587267194
2016-04-24,63.575035095214844,63.14112921764527,63.57503509521484,62.915836587267194
2016-04-25,63.575035095214844,63.14112921764527,63.57503509521484,62.915836587267194
2016-04-26,63.68350601196289,63.70019176070543,64.00058616748356,63.1244411195278
2016-04-27,64.20084381103516,63.82534767526226,64.44282851199753,63.5583311718168
2016-04-28,62.90751266479492,63.658498973933106,63.94220137617474,62.76566146367411
2016-04-29,63.43318557739258,62.965908142167855,63.52497312590852,62.46525283783028
2016-04-30,63.53333282470703,62.8574483370545,64.02564854209488,62.59877138743893
2016-05-01,63.53333282470703,62.8574483370545,64.02564854209488,62.59877138743893
2016-05-02,63.53333282470703,62.8574483370545,64.02564854209488,62.59877138743893
2016-05-03,63.174495697021484,63.31634682266414,63.49157580719489,62.69887234867355
2016-05-04,63.27465057373047,62.6905473958266,63.49159718026999,62.45690867113617
2016-05-05,62.69890594482422,63.2496313623112,63.34975862645134,62.598772314505034
2016-05-06,63.03263854980469,62.67383455875417,63.09939426120363,62.21489700060525
2016-05-07,63.282981872558594,63.249610373038855,63.700195644501655,63.01596531316211
2016-05-08,63.282981872558594,63.249610373038855,63.700195644501655,63.01596531316211
2016-05-09,63.282981872558594,63.249610373038855,63.700195644501655,63.01596531316211
2016-05-10,64.2425765991211,63.516628690203426,64.41780562424526,63.35808541530089
2016-05-11,62.69053649902344,63.858736285598134,64.01727954958501,62.58206321460839
2016-05-12,62.915855407714844,62.84909965793861,63.266313544772025,62.59042908527908
2016-05-13,62.59040832519531,62.648817995331434,63.66682056014089,62.57371621019838
2016-05-14,64.25091552734375,62.59874632695158,64.55130992741505,62.590406635854784
2016-05-15,64.25091552734375,62.59874632695158,64.55130992741505,62.590406635854784
2016-05-16,64.25091552734375,62.59874632695158,64.55130992741505,62.590406635854784
2016-05-17,63.474918365478516,63.71690317569095,63.96723404589099,63.04935843260986
2016-05-18,65.58598327636719,64.66811453682149,66.3286230501412,64.55129522630703
2016-05-19,66.6373519897461,65.59431806349309,66.75417128019252,65.27723804173476
2016-05-20,66.60399627685547,66.86266673936302,67.0295560427356,66.34532581434793
2016-05-21,65.81129455566406,66.42042302246296,66.7208174104813,65.74453883250973
2016-05-22,65.81129455566406,66.42042302246296,66.7208174104813,65.74453883250973
2016-05-23,65.81129455566406,66.42042302246296,66.7208174104813,65.74453883250973
2016-05-24,66.42041015625,65.97816471682759,66.71245843075772,65.8613454070245
2016-05-25,66.70413970947266,66.4705010164242,67.26320463443531,66.46215495847906
2016-05-26,66.88773345947266,66.70415833049465,67.09634040309699,66.50389108096662
2016-05-27,67.0462646484375,66.88772771390263,67.3299733778093,66.72918441318963
2016-05-28,66.86268615722656,67.04626126116122,67.15474093140142,66.55395199713449
2016-05-29,66.86268615722656,67.04626126116122,67.15474093140142,66.55395199713449
2016-05-30,66.86268615722656,67.04626126116122,67.15474093140142,66.55395199713449
2016-05-31,66.86268615722656,67.04626126116122,67.15474093140142,66.55395199713449
2016-06-01,66.97948455810547,66.86266523146718,67.22146926790647,66.3286322050704
2016-06-02,67.38835144042969,67.10464284418791,67.38835144042969,66.60398773066291
2016-06-03,66.76252746582031,67.14636324499037,67.2214586433134,66.3870313756807
2016-06-04,65.46083068847656,66.0449337212411,66.13672124973014,65.05196302186474
2016-06-05,65.46083068847656,66.0449337212411,66.13672124973014,65.05196302186474
2016-06-06,65.46083068847656,66.0449337212411,66.13672124973014,65.05196302186474
2016-06-07,66.37034606933594,65.72783350396176,66.87100115998375,65.61936025027678
2016-06-08,65.81964874267578,66.19514499348684,66.32865010302278,65.50256853712256
2016-06-09,65.6444091796875,65.71116490684031,65.96983539183677,65.43580230696737
2016-06-10,65.343994140625,65.41909590150188,65.51088340580999,65.03526014083819
2016-06-11,64.66812896728516,65.32732743295736,65.46083251783294,64.60137324175918
2016-06-12,64.66812896728516,65.32732743295736,65.46083251783294,64.60137324175918
2016-06-13,64.66812896728516,65.32732743295736,65.46083251783294,64.60137324175918
2016-06-14,63.48324966430664,64.43449656399675,64.50125229601848,63.09106769640024
2016-06-15,64.28427124023438,63.816994052764166,65.06863483306583,63.775270146951094
2016-06-16,65.22718811035156,64.13409025721074,65.38573135299366,63.958861267742236
2016-06-17,65.43578338623047,64.97685221865191,65.69446016260716,64.90175045577652
2016-06-18,65.57765197753906,65.86970668571948,66.34533009017642,65.51090261806414
2016-06-19,65.57765197753906,65.86970668571948,66.34533009017642,65.51090261806414
2016-06-20,65.57765197753906,65.86970668571948,66.34533009017642,65.51090261806414
2016-06-21,65.3607177734375,65.62773436033996,65.7779315883587,65.1521108659769
2016-06-22,65.37739562988281,65.57765645433159,66.12003562146647,65.26892234292657
2016-06-23,65.56096649169922,65.8863926978318,66.01990414966896,65.05196522237874
2016-06-24,64.30097961425781,63.85038801081787,65.12706740365259,63.750260787504416
2016-06-25,63.68350601196289,63.70853781816498,63.967214669998484,62.87411032515384
2016-06-26,63.68350601196289,63.70853781816498,63.967214669998484,62.87411032515384
2016-06-27,63.68350601196289,63.70853781816498,63.967214669998484,62.87411032515384
2016-06-28,65.11038970947266,64.24258417355664,65.14376758002841,63.85040215224886
2016-06-29,64.88507843017578,65.29394608639838,65.66943588163888,64.65977946009065
2016-06-30,66.06160736083984,64.88506818630583,66.58730063059284,64.68480105203086
2016-07-01,66.42041015625,66.20345728111215,66.94610341653882,66.09498402663068
2016-07-02,66.27021789550781,66.32028786496797,66.42041507153748,65.76956276413405
2016-07-03,66.27021789550781,66.32028786496797,66.42041507153748,65.76956276413405
2016-07-04,66.27021789550781,66.32028786496797,66.42041507153748,65.76956276413405
2016-07-05,66.27021789550781,66.32028786496797,66.42041507153748,65.76956276413405
2016-07-06,66.82929992675781,66.2535492419245,66.84599204294257,66.20347925954728
2016-07-07,67.15473937988281,66.67911587893977,67.2298348118423,66.64573800934299
2016-07-08,68.7067642211914,67.6220121815336,68.77351995580405,67.57194856366276
2016-07-09,69.09060668945312,68.99047308727717,69.47444261519509,68.99047308727717
2016-07-10,69.09060668945312,68.99047308727717,69.47444261519509,68.99047308727717
2016-07-11,69.09060668945312,68.99047308727717,69.47444261519509,68.99047308727717
2016-07-12,69.20742797851562,69.34927914426733,69.79987081739988,68.94041139808643
2016-07-13,68.13098907470703,69.17402318066955,69.17402318066955,67.83059474289583
2016-07-14,68.53153228759766,68.5982880193807,68.83192671444438,68.17272818698503
2016-07-15,68.147705078125,68.62332858698254,69.04888847370069,68.03923177476373
2016-07-16,68.65049743652344,68.62535789590758,69.14493184508038,68.35719214004521
2016-07-17,68.65049743652344,68.62535789590758,69.14493184508038,68.35719214004521
2016-07-18,68.65049743652344,68.62535789590758,69.14493184508038,68.35719214004521
2016-07-19,68.23149871826172,68.50804649545412,68.75945472809758,68.02199398891781
2016-07-20,68.05550384521484,68.57507778659819,68.59183534889888,67.66163399860217
