Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-15,74.74988555908203,76.55713803793181,77.5995022562472,73.9849915772759
2020-04-16,70.5429458618164,74.86236246836721,74.86236246836721,69.97302144675425
2020-04-17,71.61528778076172,72.77013185142273,73.76749796534861,71.135353325587
2020-04-18,68.57069396972656,70.49793213541895,71.05285520737868,68.4956995719118
2020-04-19,68.57069396972656,70.49793213541895,71.05285520737868,68.4956995719118
2020-04-20,68.57069396972656,70.49793213541895,71.05285520737868,68.4956995719118
2020-04-21,66.3134994506836,66.05853108225676,67.24337163630109,64.97868154199008
2020-04-22,67.9932861328125,67.68583076578189,68.90816309053653,66.8309470527904
2020-04-23,66.68095397949219,68.20324657922365,68.4807110037083,66.21602070544802
2020-04-24,67.76083374023438,66.98093855817672,68.06079430583685,66.12605466503643
2020-04-25,70.59542846679688,68.47321481563455,70.7604070151233,68.12076168444085
2020-04-26,70.59542846679688,68.47321481563455,70.7604070151233,68.12076168444085
2020-04-27,70.59542846679688,68.47321481563455,70.7604070151233,68.12076168444085
2020-04-28,72.79263305664062,72.74014040066622,74.1349517980095,72.07273132273288
2020-04-29,73.67749786376953,75.739717905758,77.19452223891236,73.52001992893362
2020-04-30,72.87510681152344,72.44016448536317,73.47502765596997,71.28532057862856
2020-05-01,69.68805694580078,70.9253904217343,71.15035650382274,69.35060496203282
2020-05-02,67.24337005615234,68.51820042579061,68.9081449714768,66.51596788853136
2020-05-03,67.24337005615234,68.51820042579061,68.9081449714768,66.51596788853136
2020-05-04,67.24337005615234,68.51820042579061,68.9081449714768,66.51596788853136
2020-05-05,65.56361389160156,68.21825477449552,68.80317458032003,65.47362402867839
2020-05-06,62.451534271240234,65.57111418335346,66.05854353850953,62.3390483734079
2020-05-07,64.37876892089844,63.60637457518217,65.05367854574229,62.923970086535114
2020-05-08,65.17365264892578,65.88605362134996,66.44097666475203,64.58872727092637
2020-05-09,62.886474609375,64.64873454616594,65.34614022411115,62.863978574807454
2020-05-10,62.886474609375,64.64873454616594,65.34614022411115,62.863978574807454
2020-05-11,62.886474609375,64.64873454616594,65.34614022411115,62.863978574807454
2020-05-12,59.069488525390625,62.9389666274539,63.08144913996815,58.91951114894313
2020-05-13,56.0924072265625,58.364598650227336,58.39459527524943,55.76995065916402
2020-05-14,57.517215728759766,55.07255060770657,57.60720561321647,53.670238278266545
2020-05-15,56.20487594604492,56.22737770117176,56.752304228730274,54.780073736594645
2020-05-16,60.68927001953125,58.777027054312065,61.61164745153898,58.777027054312065
2020-05-17,60.68927001953125,58.777027054312065,61.61164745153898,58.777027054312065
2020-05-18,60.68927001953125,58.777027054312065,61.61164745153898,58.777027054312065
2020-05-19,58.35708999633789,60.3518223750201,60.93674217891324,58.00463685264063
2020-05-20,60.61429214477539,58.994508771733564,60.74927409252887,58.462081567058995
2020-05-21,59.92438888549805,60.53930539590657,61.23671119489304,59.45194919250226
2020-05-22,58.49955749511719,59.90936398666077,60.53928142076762,57.35970907959772
2020-05-23,63.381412506103516,61.34918845633819,63.55389166160042,61.0567285276325
2020-05-24,63.381412506103516,61.34918845633819,63.55389166160042,61.0567285276325
2020-05-25,63.381412506103516,61.34918845633819,63.55389166160042,61.0567285276325
2020-05-26,63.381412506103516,61.34918845633819,63.55389166160042,61.0567285276325
2020-05-27,66.59846496582031,65.77357799526413,67.02590676009841,62.534017627769614
2020-05-28,65.81106567382812,67.4908359898422,68.01576242570002,64.87369295174699
2020-05-29,64.47625732421875,64.87370250148405,65.77357815864056,63.24641886824232
2020-05-30,66.7409439086914,64.34876667261855,66.9734105341963,64.19878931189338
2020-05-31,66.7409439086914,64.34876667261855,66.9734105341963,64.19878931189338
2020-06-01,66.7409439086914,64.34876667261855,66.9734105341963,64.19878931189338
2020-06-02,67.64833068847656,67.82080982944998,69.06563813786731,66.9734210170356
2020-06-03,71.64527893066406,68.66818198606768,72.36518055847583,68.25573566328875
2020-06-04,72.73263549804688,71.14285474217333,72.80012932101947,69.72554739371961
2020-06-05,76.5196304321289,77.33701690997509,79.6916973362514,76.06969255396685
2020-06-06,80.3591079711914,78.62683893450044,80.9140311346938,78.52185362576404
2020-06-07,80.3591079711914,78.62683893450044,80.9140311346938,78.52185362576404
2020-06-08,80.3591079711914,78.62683893450044,80.9140311346938,78.52185362576404
2020-06-09,78.23687744140625,77.7869396837049,79.40671675568358,77.33699620473455
2020-06-10,75.10233306884766,77.52450192800549,78.0194376654312,75.08733189550496
2020-06-11,69.43307495117188,70.26546245114682,73.64000451441731,69.07312700166727
2020-06-12,72.39517974853516,72.68763961644134,72.87511418413862,69.11062738213587
2020-06-13,71.20283508300781,69.05812567446334,71.67527463239337,68.99813816386332
2020-06-14,71.20283508300781,69.05812567446334,71.67527463239337,68.99813816386332
2020-06-15,71.20283508300781,69.05812567446334,71.67527463239337,68.99813816386332
2020-06-16,74.3674087524414,74.51739183656055,75.33477819024873,72.30518854627772
2020-06-17,73.02510833740234,74.73488159372494,74.92985106963707,72.8526348993823
2020-06-18,71.11286926269531,71.67529308339755,72.74014747748875,70.8654014084813
2020-06-19,68.06078338623047,72.61266664603704,73.16758988454352,67.9782941008925
2020-06-20,70.21296691894531,68.24073669820362,70.52042792939922,67.43834584719639
2020-06-21,70.21296691894531,68.24073669820362,70.52042792939922,67.43834584719639
2020-06-22,70.21296691894531,68.24073669820362,70.52042792939922,67.43834584719639
2020-06-23,69.44058227539062,71.03786933531711,71.40531790480453,68.30073936296695
2020-06-24,67.25837707519531,68.22574652153429,69.238108032871,65.54110936545585
2020-06-25,67.5283432006836,66.68095447265488,67.85829455732008,66.20852061032791
2020-06-26,65.42113494873047,67.21339167071862,67.76082002120478,65.26365697095875
2020-06-27,68.00733947753906,66.73319702845372,68.37138265710774,65.89893840035177
2020-06-28,68.00733947753906,66.73319702845372,68.37138265710774,65.89893840035177
2020-06-29,68.00733947753906,66.73319702845372,68.37138265710774,65.89893840035177
2020-06-30,68.54580688476562,68.13626052939732,68.79608617742447,67.07448011133431
2020-07-01,68.2955322265625,68.73541019822602,70.16881952470575,67.91632328757274
2020-07-02,69.43316650390625,69.74411485842828,70.73006052024607,68.5609846932628
2020-07-03,69.2814712524414,71.06375208930672,71.09408949845253,68.77333266835458
2020-07-04,69.2814712524414,71.06375208930672,71.09408949845253,68.77333266835458
2020-07-05,69.2814712524414,71.06375208930672,71.09408949845253,68.77333266835458
2020-07-06,69.2814712524414,71.06375208930672,71.09408949845253,68.77333266835458
2020-07-07,66.95313262939453,68.0073330686421,68.0073330686421,66.77869974920596
2020-07-08,66.42223358154297,66.95312373717691,67.57502611360613,66.14920270542586
2020-07-09,64.51102447509766,66.02786026928302,66.18712733332016,63.90429362918512
2020-07-10,66.27813720703125,63.927042966907905,66.57391971347717,63.24446572654457
2020-07-11,68.42446899414062,66.88488146750836,69.509006903908,66.3084822001356
2020-07-12,68.42446899414062,66.88488146750836,69.509006903908,66.3084822001356
2020-07-13,68.42446899414062,66.88488146750836,69.509006903908,66.3084822001356
2020-07-14,70.11573028564453,68.42446166334479,70.69212949126357,68.29553201319568
2020-07-15,70.66937255859375,71.15475949952753,71.76907608090055,69.81994251882526
2020-07-16,69.22837829589844,69.78960586750543,70.585946900054,69.16012346890395
2020-07-17,70.58595275878906,69.37248529259408,70.6921308004393,68.76574866636194
2020-07-18,67.90115356445312,69.76686090144258,70.2674194921387,67.79497552150595
2020-07-19,67.90115356445312,69.76686090144258,70.2674194921387,67.79497552150595
2020-07-20,67.90115356445312,69.76686090144258,70.2674194921387,67.79497552150595
2020-07-21,69.42559051513672,68.19695116411259,70.03232149669121,68.19695116411259
2020-07-22,70.6390380859375,68.74299346094182,70.75280192069104,68.56097479709756
2020-07-23,69.38006591796875,70.1536495617727,70.75280034427415,68.28035658821207
2020-07-24,68.7657699584961,69.32700353673137,69.994409403222,68.20454216653191
2020-07-25,68.0528564453125,67.8860035429366,68.21970356141767,65.87619448605818
2020-07-26,68.0528564453125,67.8860035429366,68.21970356141767,65.87619448605818
2020-07-27,68.0528564453125,67.8860035429366,68.21970356141767,65.87619448605818
2020-07-28,69.1146240234375,68.05284354821647,69.37248912904091,67.33234304143693
2020-07-29,68.705078125,69.01603225653227,69.01603225653227,66.05820114542696
2020-07-30,66.9455337524414,67.00620856251062,67.2868252193795,65.31494018227677
2020-07-31,67.56745910644531,66.87730171218199,67.65088555214213,65.70933725869679
2020-08-01,65.40597534179688,66.74837861947704,66.89247412385238,65.13294436282025
2020-08-02,65.40597534179688,66.74837861947704,66.89247412385238,65.13294436282025
2020-08-03,65.40597534179688,66.74837861947704,66.89247412385238,65.13294436282025
2020-08-04,66.14161682128906,65.40595061638766,66.54357733664293,65.31494418197921
2020-08-05,65.70174407958984,66.77111615273209,67.02897547500288,65.2618660718179
2020-08-06,66.96832275390625,65.36806004720921,67.07450082850757,65.2997994070963
2020-08-07,68.28795623779297,66.19472097370249,68.30312205157281,65.94444164930981
2020-08-08,68.97810363769531,68.553391477941,70.00955241390082,68.2500231697154
2020-08-09,68.97810363769531,68.553391477941,70.00955241390082,68.2500231697154
2020-08-10,68.97810363769531,68.553391477941,70.00955241390082,68.2500231697154
2020-08-11,68.22726440429688,69.8957870314274,70.62386742305453,67.99974253668948
2020-08-12,66.86968994140625,68.78090586348885,69.06151672069625,66.74076031586404
2020-08-13,65.40597534179688,66.37674958425998,67.30960639347524,65.368057908549
2020-08-14,65.550048828125,65.22392895191469,66.2629633915309,64.98123549424203
2020-08-15,65.42113494873047,65.55006461342077,65.55006461342077,64.41243767169966
2020-08-16,65.42113494873047,65.55006461342077,65.55006461342077,64.41243767169966
2020-08-17,65.42113494873047,65.55006461342077,65.55006461342077,64.41243767169966
2020-08-18,64.94332122802734,65.24668953843353,65.24668953843353,64.20766074209912
2020-08-19,63.83604049682617,64.84473780697277,65.2466984137742,63.63127018655244
2020-08-20,64.6702880859375,63.487158081254655,64.90540155614505,63.267216208489685
2020-08-21,63.904293060302734,64.78405480423847,65.0419198958145,63.68435117775148
2020-08-22,66.08094024658203,63.59333081038322,66.13402926066182,63.07002646767352
2020-08-23,66.08094024658203,63.59333081038322,66.13402926066182,63.07002646767352
2020-08-24,66.08094024658203,63.59333081038322,66.13402926066182,63.07002646767352
2020-08-25,67.05172729492188,66.25538620942235,67.13514793803907,65.37561869453644
2020-08-26,65.18601989746094,67.02139571739897,67.02139571739897,64.67029546468218
2020-08-27,67.10480499267578,65.34527604604801,67.20339721701156,65.34527604604801
2020-08-28,67.45370483398438,67.04415838282412,67.7343158159913,66.39191838130267
2020-08-29,65.8837661743164,67.2109975218438,67.38543040149362,65.31495273966182
2020-08-30,65.8837661743164,67.2109975218438,67.38543040149362,65.31495273966182
2020-08-31,65.8837661743164,67.2109975218438,67.38543040149362,65.31495273966182
2020-09-01,64.7385482788086,65.1860120338665,65.55005514861159,64.61719864513724
2020-09-02,65.98993682861328,64.73096045683532,66.12645226909198,64.37450315190375
2020-09-03,66.46014404296875,66.32362861920164,68.44720059196372,65.76240111538937
2020-09-04,66.5966796875,66.58909967396062,67.50678471770547,65.39079789997184
2020-09-05,65.66384887695312,66.30850318707013,66.55119677862966,65.42873530124709
2020-09-06,65.66384887695312,66.30850318707013,66.55119677862966,65.42873530124709
2020-09-07,65.66384887695312,66.30850318707013,66.55119677862966,65.42873530124709
2020-09-08,65.66384887695312,66.30850318707013,66.55119677862966,65.42873530124709
2020-09-09,64.85231018066406,65.96718531514382,66.64975673225736,64.60961670682464
2020-09-10,64.08631896972656,64.64754665179107,65.4893910680228,63.82845963530529
2020-09-11,63.10795593261719,64.11665317895765,64.18490801597468,62.56947989093844
2020-09-12,65.15567016601562,63.69950372228582,65.62588545687849,63.69950372228582
2020-09-13,65.15567016601562,63.69950372228582,65.62588545687849,63.69950372228582
2020-09-14,65.15567016601562,63.69950372228582,65.62588545687849,63.69950372228582
2020-09-15,66.56633758544922,65.41354490525147,67.923906342183,65.41354490525147
2020-09-16,68.20453643798828,66.55877063478634,68.77334998357823,65.55007322523524
2020-09-17,66.6421890258789,67.45369602134082,68.18936237714898,66.27814585476305
2020-09-18,64.36691284179688,65.95958886839335,66.39188672970195,64.24556323133304
2020-09-19,61.51527786254883,63.707105185185185,63.98772189822458,61.27258435996081
2020-09-20,61.51527786254883,63.707105185185185,63.98772189822458,61.27258435996081
2020-09-21,61.51527786254883,63.707105185185185,63.98772189822458,61.27258435996081
2020-09-22,61.052642822265625,61.46977499456533,63.22171854568495,60.82511513078042
2020-09-23,59.91501235961914,60.7341050565312,62.05375054404338,59.869509138547095
2020-09-24,60.20321273803711,60.05911726710697,60.99955387292978,59.49030382397493
2020-09-25,60.96162033081055,59.59647177041244,61.03746673938982,59.467542133857414
2020-09-26,62.743927001953125,62.35713218135552,63.73745278285416,62.10685283942351
2020-09-27,62.743927001953125,62.35713218135552,63.73745278285416,62.10685283942351
2020-09-28,62.743927001953125,62.35713218135552,63.73745278285416,62.10685283942351
2020-09-29,61.61567687988281,62.40621092244431,62.75926467661575,60.633265415121556
2020-09-30,61.63103485107422,62.03013734189991,63.020225615390245,60.84817163220528
2020-10-01,63.572811126708984,61.86126242348157,63.62653655565518,61.68473852364376
2020-10-02,65.44554901123047,62.35248588224161,65.65277990770338,61.953383417960644
2020-10-03,64.85456085205078,65.94442307285155,66.26677569777004,63.948899294684374
2020-10-04,64.85456085205078,65.94442307285155,66.26677569777004,63.948899294684374
2020-10-05,64.85456085205078,65.94442307285155,66.26677569777004,63.948899294684374
2020-10-06,63.657257080078125,65.30739826841234,65.78325639558577,63.403977470987385
2020-10-07,63.227447509765625,63.84913435382584,64.46313860560953,62.95114354699094
2020-10-08,64.60128021240234,63.75702084201151,65.04643717600905,63.50374127420423
2020-10-09,63.53445816040039,64.85457590869795,64.85457590869795,62.935801473529374
2020-10-10,63.473052978515625,63.53445516289648,63.87983805831286,62.82834760942039
2020-10-11,63.473052978515625,63.53445516289648,63.87983805831286,62.82834760942039
2020-10-12,63.473052978515625,63.53445516289648,63.87983805831286,62.82834760942039
2020-10-13,61.2165641784668,62.61343134420108,62.78995526394246,60.71000505788738
2020-10-14,61.1014404296875,61.216568042143024,61.70777372336187,60.73303324095656
2020-10-15,61.01701354980469,60.633258747604664,61.62334683995677,60.47975916897808
2020-10-16,59.612491607666016,60.75608555707508,60.7944575381014,59.282462121533825
2020-10-17,58.33073043823242,58.96776482073887,59.48967159046419,58.16955412259229
2020-10-18,58.33073043823242,58.96776482073887,59.48967159046419,58.16955412259229
2020-10-19,58.33073043823242,58.96776482073887,59.48967159046419,58.16955412259229
2020-10-20,58.43818664550781,59.25174503360134,59.60480463983522,58.300034668696256
2020-10-21,58.36909866333008,58.08511804591641,58.57632364775494,57.486461584652744
2020-10-22,59.267093658447266,58.39213316208882,59.466647798770644,58.184902286005475
2020-10-23,59.612491607666016,59.750643621759394,60.049972009689085,58.9601093738612
2020-10-24,57.87791061401367,59.09824825427402,59.12127260890015,57.28692485231564
2020-10-25,57.87791061401367,59.09824825427402,59.12127260890015,57.28692485231564
2020-10-26,57.87791061401367,59.09824825427402,59.12127260890015,57.28692485231564
2020-10-27,56.59615707397461,57.54019647195692,57.9853534516765,56.44265749403237
2020-10-28,54.60832214355469,56.043561687844885,56.043561687844885,54.17851268393573
2020-10-29,54.98439407348633,54.28596329606603,55.4372278384014,53.48775251070406
2020-10-30,55.57537841796875,54.87694180250521,55.68282930409635,54.500863701058606
2020-10-31,58.36909866333008,56.227746497987425,58.42282409304265,55.5062857084478
2020-11-01,58.36909866333008,56.227746497987425,58.42282409304265,55.5062857084478
2020-11-02,58.36909866333008,56.227746497987425,58.42282409304265,55.5062857084478
2020-11-03,59.78900909423828,59.02149936480168,60.1190385121214,58.55331796139459
2020-11-04,57.17179870605469,59.68922970812045,59.68922970812045,57.11040237733777
2020-11-05,57.363670349121094,57.22551837609501,58.169557834378885,56.9031657242455
2020-11-06,56.34288787841797,57.83185266148753,58.21560749780216,55.6674756188984
2020-11-07,68.13182830810547,63.91820201531426,74.0263025897974,63.91820201531426
2020-11-08,68.13182830810547,63.91820201531426,74.0263025897974,63.91820201531426
2020-11-09,68.13182830810547,63.91820201531426,74.0263025897974,63.91820201531426
2020-11-10,71.01765441894531,68.6076750125731,71.63933525170536,68.02436614214704
2020-11-11,69.68987274169922,70.60320516708589,70.60320516708589,67.74039769084487
2020-11-12,66.84241485595703,68.98376755415482,69.25240062519711,66.25911171839478
2020-11-13,70.31922912597656,67.54851910137228,70.38830217678331,67.50246454520111
2020-11-14,74.14144134521484,73.71931449230182,74.72475040003502,72.35314220629029
2020-11-15,74.14144134521484,73.71931449230182,74.72475040003502,72.35314220629029
2020-11-16,74.14144134521484,73.71931449230182,74.72475040003502,72.35314220629029
2020-11-17,75.5689926147461,73.02853777637463,76.26742914390285,72.31475363208223
2020-11-18,73.77304077148438,75.76088825352156,76.66655001108109,73.77304077148438
2020-11-19,74.77079772949219,73.06692516377362,75.18525369323194,72.23801909192873
2020-11-20,75.50759887695312,75.31572146034156,75.68412867671475,74.01095736963657
2020-11-21,77.05030059814453,76.31349196698332,77.98666339679768,76.10626691832074
2020-11-22,77.05030059814453,76.31349196698332,77.98666339679768,76.10626691832074
2020-11-23,77.05030059814453,76.31349196698332,77.98666339679768,76.10626691832074
2020-11-24,80.15103912353516,78.52391643286447,81.30230368672548,78.52391643286447
2020-11-25,78.55462646484375,79.37586171249903,79.57541589907589,77.45708722212359
2020-11-26,78.61600494384766,78.87695538513306,79.16861276731471,77.56451473221543
2020-11-27,78.61600494384766,78.87695538513306,79.16861276731471,77.56451473221543
2020-11-28,75.33875274658203,78.07876206075808,78.53926669608528,75.25432621361473
2020-11-29,75.33875274658203,78.07876206075808,78.53926669608528,75.25432621361473
2020-11-30,75.33875274658203,78.07876206075808,78.53926669608528,75.25432621361473
2020-12-01,76.6205062866211,76.73563393007299,77.31126629169727,76.19837354584256
2020-12-02,77.55684661865234,76.71258138289332,78.05572316897643,76.06019940077964
2020-12-03,79.3067626953125,77.71034143625768,79.69051746783724,77.55684186950104
2020-12-04,80.83411407470703,80.08962879599339,81.34067324169585,79.71355071651107
2020-12-05,79.0151138305664,80.7266628768402,80.7266628768402,78.8462666312024
2020-12-06,79.0151138305664,80.7266628768402,80.7266628768402,78.8462666312024
2020-12-07,79.0151138305664,80.7266628768402,80.7266628768402,78.8462666312024
2020-12-08,77.87152099609375,78.34737904196167,79.10721188377387,77.54916837903808
2020-12-09,77.11936950683594,78.10945176769356,78.43948113985734,76.31348206031419
2020-12-10,78.20924377441406,76.40559705429736,78.39344447266551,76.03718980215986
2020-12-11,76.73562622070312,77.28055743228381,78.24761548659819,76.11393935077577
2020-12-12,75.59969329833984,76.75095766328917,77.89454529289485,75.30036503190368
2020-12-13,75.59969329833984,76.75095766328917,77.89454529289485,75.30036503190368
2020-12-14,75.59969329833984,76.75095766328917,77.89454529289485,75.30036503190368
2020-12-15,77.51847839355469,75.97578228297667,77.54917948371339,74.71706686464097
2020-12-16,77.28823852539062,79.72892005017324,80.93391026443047,76.5744541401532
2020-12-17,77.07332611083984,78.90000302602749,78.90000302602749,76.55909599422591
2020-12-18,73.76536560058594,77.38033597035128,77.5491890592565,72.98250234395896
2020-12-19,72.18428802490234,72.70619484354239,72.79061552148485,71.00232241046358
2020-12-20,72.18428802490234,72.70619484354239,72.79061552148485,71.00232241046358
2020-12-21,72.18428802490234,72.70619484354239,72.79061552148485,71.00232241046358
2020-12-22,71.29397583007812,72.7368919634238,72.7368919634238,70.86417227028033
2020-12-23,71.07139587402344,71.9463564491091,72.59873851219801,70.72601885698644
2020-12-24,72.09219360351562,71.53190888970441,72.15359579104135,70.20412025436116
2020-12-25,73.0208740234375,72.11521232294737,73.2818303722064,71.67005528163446
2020-12-26,73.0208740234375,72.11521232294737,73.2818303722064,71.67005528163446
2020-12-27,73.0208740234375,72.11521232294737,73.2818303722064,71.67005528163446
2020-12-28,73.0208740234375,72.11521232294737,73.2818303722064,71.67005528163446
2020-12-29,71.60098266601562,73.35858063202167,74.02631034253658,71.38608088076326
2020-12-30,72.8110122680664,72.08965015399184,73.29191639891586,71.98881083535537
2020-12-31,73.32293701171875,72.43092928365067,73.45479742846102,71.61649207630144
2021-01-01,70.44525146484375,73.92020152103184,74.43213266666744,70.3909556476127
2021-01-02,70.44525146484375,73.92020152103184,74.43213266666744,70.3909556476127
2021-01-03,70.44525146484375,73.92020152103184,74.43213266666744,70.3909556476127
2021-01-04,70.44525146484375,73.92020152103184,74.43213266666744,70.3909556476127
2021-01-05,69.8790054321289,70.83306708996638,71.99655374119303,69.8014408389403
2021-01-06,70.91063690185547,70.32114121599847,71.95777378146414,69.62304799032617
2021-01-07,70.00312042236328,70.93390746806152,70.93390746806152,69.32829596766224
2021-01-08,69.84024810791016,69.84800634501414,70.49179799742043,69.142154713577
2021-01-09,69.4911880493164,69.07233799321753,70.02639389115402,68.86290704736798
2021-01-10,69.4911880493164,69.07233799321753,70.02639389115402,68.86290704736798
2021-01-11,69.4911880493164,69.07233799321753,70.02639389115402,68.86290704736798
2021-01-12,70.9416732788086,69.94883207929924,71.11231896956183,69.18868470716218
2021-01-13,71.43032836914062,71.0114783389585,72.08188403860125,70.85634321870609
2021-01-14,73.33845520019531,72.11291432485976,73.68749888040354,71.36052523154869
2021-01-15,73.80384826660156,73.07472796767111,74.02878976133117,71.88021412555526
2021-01-16,72.36112976074219,74.10636012159398,74.10636012159398,72.02759661062294
2021-01-17,72.36112976074219,74.10636012159398,74.10636012159398,72.02759661062294
2021-01-18,72.36112976074219,74.10636012159398,74.10636012159398,72.02759661062294
2021-01-19,72.36112976074219,74.10636012159398,74.10636012159398,72.02759661062294
2021-01-20,72.5705337524414,72.01981748621174,73.58664938082455,71.76384902058706
2021-01-21,71.34500885009766,72.14393545743167,72.76445816242723,70.40645768072521
2021-01-22,70.81755828857422,70.65466494571365,71.05025207389068,69.92555065036296
2021-01-23,70.80204772949219,70.35216475540476,71.32173706966226,69.42137770083747
2021-01-24,70.80204772949219,70.35216475540476,71.32173706966226,69.42137770083747
2021-01-25,70.80204772949219,70.35216475540476,71.32173706966226,69.42137770083747
2021-01-26,71.91899108886719,71.38378532116373,72.22149715292586,70.76326264110975
2021-01-27,69.592041015625,71.36054041827313,71.41483624492281,68.60695198066492
2021-01-28,71.29846954345703,69.76267028444647,72.95837690143404,69.41362069445324
2021-01-29,70.79430389404297,70.44526015703228,72.58607791935385,69.86351665014713
2021-01-30,69.98760223388672,71.0502495768641,71.32172860909193,68.94045952446655
2021-01-31,69.98760223388672,71.0502495768641,71.32172860909193,68.94045952446655
2021-02-01,69.98760223388672,71.0502495768641,71.32172860909193,68.94045952446655
2021-02-02,70.19702911376953,70.33664775092878,70.33664775092878,68.94821961412273
2021-02-03,70.60038757324219,69.79370847213788,71.04251239037472,68.94823818665236
2021-02-04,71.68630981445312,70.9804641227894,72.29132209810798,70.63917271445044
2021-02-05,71.45361328125,72.44645452147397,72.44645452147397,70.87962213103255
2021-02-06,73.95897674560547,71.59322379199644,74.08308484539081,71.37603461737207
2021-02-07,73.95897674560547,71.59322379199644,74.08308484539081,71.37603461737207
2021-02-08,73.95897674560547,71.59322379199644,74.08308484539081,71.37603461737207
2021-02-09,74.4476318359375,74.23044269969171,74.59500278114142,73.48581198595987
2021-02-10,73.4315414428711,74.92856161964721,75.84383829639843,73.2841704469694
2021-02-11,73.63320922851562,73.47032176959787,73.7650696593823,72.38439945901233
