Date,Close_Price,Open_Price,High_Price,Low_Price
2023-01-04,60.19491958618164,53.865944306214644,60.41384380169221,53.2390165068738
2023-01-05,58.71218490600586,60.34418401466308,62.67276912718549,57.856379569493335
2023-01-06,58.66242218017578,59.38886053104557,59.64759049044375,57.587688973242166
2023-01-07,57.81657791137695,58.503214416718244,59.687408050496,57.448383890133215
2023-01-08,57.81657791137695,58.503214416718244,59.687408050496,57.448383890133215
2023-01-09,57.81657791137695,58.503214416718244,59.687408050496,57.448383890133215
2023-01-10,59.70730209350586,58.861450165616404,59.767010762191056,57.77179068766175
2023-01-11,64.67295837402344,60.145155313049656,66.05617695567484,59.78193801152496
2023-01-12,65.3297348022461,65.76758314520094,66.19548573848489,63.349441140577056
2023-01-13,65.12078857421875,64.6829324481495,65.18049346698142,63.42908035097236
2023-01-14,63.02106857299805,63.62808971269092,65.40936253106875,62.951406551107176
2023-01-15,63.02106857299805,63.62808971269092,65.40936253106875,62.951406551107176
2023-01-16,63.02106857299805,63.62808971269092,65.40936253106875,62.951406551107176
2023-01-17,63.02106857299805,63.62808971269092,65.40936253106875,62.951406551107176
2023-01-18,61.77716064453125,62.891695952133915,63.190231720730736,61.68759953434338
2023-01-19,63.62808609008789,61.030821398571696,64.18535566086707,61.00096516343584
2023-01-20,66.44428253173828,63.64799256493197,67.48916351028822,63.230043210382874
2023-01-21,69.18085479736328,67.02144260683748,69.56895923144276,66.4522344115238
2023-01-22,69.18085479736328,67.02144260683748,69.56895923144276,66.4522344115238
2023-01-23,69.18085479736328,67.02144260683748,69.56895923144276,66.4522344115238
2023-01-24,69.2604751586914,68.6932560413158,70.2854493890213,68.3748173717747
2023-01-25,68.37481689453125,68.12603644843318,69.35998533527012,66.62340042819139
2023-01-26,68.88233184814453,68.17579628492503,69.11120560932069,67.46926072170552
2023-01-27,69.73814392089844,68.5240939995218,70.16604663757745,68.02653305418237
2023-01-28,71.15120697021484,68.07628432721538,73.58925228407183,67.58866919070267
