Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,31.0063419342041,30.986980677385638,31.122509475114878,30.977301895367482
2023-07-11,31.306438446044922,31.364522221269116,31.393562262489986,31.248354670820724
2023-07-12,32.13895034790039,32.216391679724445,32.25511419202749,32.08086657944583
2023-07-13,32.33256149291992,32.38096279031527,32.477765385105975,32.1486313929224
2023-07-14,32.632652282714844,32.51648842852191,32.67137479837327,32.42936461468162
2023-07-15,32.39064407348633,32.45840663362806,32.55521292867523,32.37128281447689
2023-07-16,32.39064407348633,32.45840663362806,32.55521292867523,32.37128281447689
2023-07-17,32.39064407348633,32.45840663362806,32.55521292867523,32.37128281447689
2023-07-18,32.33256149291992,32.284156502742285,32.419685305344466,32.216393947832344
2023-07-19,32.31319808959961,32.516485740829836,32.52616452255326,32.30351561509415
2023-07-20,32.652015686035156,32.652015686035156,32.82626332516516,32.52616934826736
2023-07-21,33.397403717041016,32.245436628376545,33.513567565556066,32.245436628376545
2023-07-22,33.6974983215332,33.716859578796424,33.87174594411992,33.687815846510475
2023-07-23,33.6974983215332,33.716859578796424,33.87174594411992,33.687815846510475
2023-07-24,33.6974983215332,33.716859578796424,33.87174594411992,33.687815846510475
2023-07-25,33.59101486206055,32.845623039240834,33.66845620204079,32.845623039240834
2023-07-26,33.949188232421875,33.50389038122718,33.9879107480342,33.46516786561485
2023-07-27,33.95886993408203,34.33640522074551,34.46224785444517,33.95886993408203
2023-07-28,34.355770111083984,34.22992377129437,34.4428939320487,34.200883728567014
2023-07-29,34.171836853027344,34.42352950947869,34.47193080717093,34.045990524801674
2023-07-30,34.171836853027344,34.42352950947869,34.47193080717093,34.045990524801674
2023-07-31,34.171836853027344,34.42352950947869,34.47193080717093,34.045990524801674
2023-08-01,34.084712982177734,34.084712982177734,34.288000647809255,33.871746534137124
2023-08-02,33.678138732910156,33.56197118357513,33.76526254852021,33.552292400855094
2023-08-03,34.81074523925781,34.684902597829876,34.97531409057643,34.53001252939707
2023-08-04,34.38480758666992,34.549372740215496,34.694580328576485,34.2976837722098
2023-08-05,34.19119644165039,34.317042763733,34.336404020421256,34.075032594302975
2023-08-06,34.19119644165039,34.317042763733,34.336404020421256,34.075032594302975
2023-08-07,34.19119644165039,34.317042763733,34.336404020421256,34.075032594302975
2023-08-08,34.462249755859375,34.104075706799144,34.56873483085139,34.104075706799144
2023-08-09,34.51065444946289,34.66554082280562,34.67521960554723,34.491293191197244
2023-08-10,35.217323303222656,35.304447117900196,35.71102245787379,34.965630641806484
2023-08-11,34.74298095703125,34.61713462906436,34.82042598740543,34.578415806659564
2023-08-12,34.462249755859375,34.1621594820991,34.5106547483339,34.1621594820991
2023-08-13,34.462249755859375,34.1621594820991,34.5106547483339,34.1621594820991
2023-08-14,34.462249755859375,34.1621594820991,34.5106547483339,34.1621594820991
2023-08-15,34.06534957885742,34.25895844988476,34.25895844988476,33.939506951554414
2023-08-16,33.74589920043945,33.91046434596571,33.96854811703613,33.62005287617796
2023-08-17,33.70718002319336,33.871748877793095,34.007273997591376,33.66845750531312
2023-08-18,33.50389099121094,33.36836587688273,33.63941610553915,33.36836587688273
2023-08-19,33.484527587890625,33.523250101727214,33.55229014071357,33.290918711489844
2023-08-20,33.484527587890625,33.523250101727214,33.55229014071357,33.290918711489844
2023-08-21,33.484527587890625,33.523250101727214,33.55229014071357,33.290918711489844
2023-08-22,33.14571762084961,33.397406596462424,33.397406596462424,33.068272586641065
2023-08-23,33.900787353515625,33.71686094125616,33.900787353515625,33.71686094125616
2023-08-24,33.64909362792969,33.939508796649925,33.95887005408343,33.64909362792969
2023-08-25,33.71685791015625,33.65877414124115,33.79429924259433,33.3877239385348
2023-08-26,33.97822570800781,34.016948220697294,34.08471077151287,33.920145631755645
2023-08-27,33.97822570800781,34.016948220697294,34.08471077151287,33.920145631755645
2023-08-28,33.97822570800781,34.016948220697294,34.08471077151287,33.920145631755645
2023-08-29,34.82042694091797,34.21056023475893,34.83010572358863,34.21056023475893
2023-08-30,35.13987731933594,35.188278616671894,35.22700113165357,35.03339224952746
