Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,11.039405822753906,11.178017540972824,11.178017540972824,11.039405822753906
2023-02-28,11.009702682495117,11.049305892193427,11.108711178848392,10.950298340055152
2023-03-01,10.960199356079102,10.890893969332177,11.029505687041105,10.890893969332177
2023-03-02,11.009702682495117,10.88099201492186,11.029504759451772,10.88099201492186
2023-03-03,11.059207916259766,11.1582164214366,11.1582164214366,10.970100450443631
2023-03-04,11.04930591583252,10.980000534765955,11.138413373898105,10.980000534765955
2023-03-05,11.04930591583252,10.980000534765955,11.138413373898105,10.980000534765955
2023-03-06,11.04930591583252,10.980000534765955,11.138413373898105,10.980000534765955
2023-03-07,10.989901542663574,10.960198427247756,11.27702504884484,10.960198427247756
2023-03-08,11.356232643127441,11.306728389860938,11.366132738408666,11.257224136594434
2023-03-09,11.336430549621582,11.247323082698975,11.603752950389408,11.247323082698975
2023-03-10,11.29682731628418,11.108712287497092,11.336430529934887,11.108712287497092
2023-03-11,11.465141296386719,11.494843470793858,11.514645549875352,11.435439121979579
2023-03-12,11.465141296386719,11.494843470793858,11.514645549875352,11.435439121979579
2023-03-13,11.465141296386719,11.494843470793858,11.514645549875352,11.435439121979579
2023-03-14,11.643355369567871,11.554247908725944,11.732462830409798,11.554247908725944
2023-03-15,11.217619895935059,11.049306016765883,11.326528487779523,11.049306016765883
2023-03-16,11.395835876464844,11.385934836951524,11.415637011276388,11.33643058360002
2023-03-17,11.633455276489258,11.77206699842444,11.77206699842444,11.574049983027006
2023-03-18,11.603752136230469,11.593851097441515,11.603752136230469,11.494842597982037
2023-03-19,11.603752136230469,11.593851097441515,11.603752136230469,11.494842597982037
2023-03-20,11.603752136230469,11.593851097441515,11.603752136230469,11.494842597982037
2023-03-21,11.564149856567383,11.593852031111174,11.633455245241263,11.514645602850994
2023-03-22,11.405735969543457,11.475041351955625,11.633454194163447,11.405735969543457
2023-03-23,11.623553276062012,11.633454314856476,11.702759697987661,11.603752142688114
2023-03-24,11.69286060333252,11.702760698758569,11.702760698758569,11.574050016068833
2023-03-25,12.009685516357422,11.960181265671661,12.059189767043183,11.900776920220785
2023-03-26,12.009685516357422,11.960181265671661,12.059189767043183,11.900776920220785
2023-03-27,12.009685516357422,11.960181265671661,12.059189767043183,11.900776920220785
2023-03-28,11.999784469604492,11.930479085218346,11.999784469604492,11.851272661858452
2023-03-29,11.930479049682617,12.00968547280659,12.00968547280659,11.871073760232116
2023-03-30,11.871073722839355,11.821569472489045,11.970082223539976,11.811669377791016
2023-03-31,11.81166934967041,11.81166934967041,11.841371522123866,11.781966233001915
2023-04-01,12.009685516357422,11.999784477377261,12.049288728063022,11.92057805396606
2023-04-02,12.009685516357422,11.999784477377261,12.049288728063022,11.92057805396606
2023-04-03,12.009685516357422,11.999784477377261,12.049288728063022,11.92057805396606
2023-04-04,12.088891983032227,12.078990944016631,12.088891983032227,11.999784520321969
2023-04-05,12.009685516357422,12.088891939768622,12.088891939768622,11.970082304651822
2023-04-06,11.95028018951416,11.989883401096554,11.989883401096554,11.920578016881127
2023-04-07,11.890875816345215,11.979983278250264,11.979983278250264,11.841371565929627
2023-04-08,11.890875816345215,11.979983278250264,11.979983278250264,11.841371565929627
2023-04-09,11.890875816345215,11.979983278250264,11.979983278250264,11.841371565929627
2023-04-10,11.890875816345215,11.979983278250264,11.979983278250264,11.841371565929627
2023-04-11,11.96018123626709,12.09879294900343,12.09879294900343,11.890875852006442
2023-04-12,11.95028018951416,11.97998330636224,12.069089824261342,11.900776883197452
2023-04-13,11.97998332977295,12.138396176412087,12.138396176412087,11.960181251835534
2023-04-14,11.81166934967041,11.880974733466822,11.950280117263231,11.781966233001915
2023-04-15,11.890875816345215,11.910676949982426,11.910676949982426,11.851272604855753
2023-04-16,11.890875816345215,11.910676949982426,11.910676949982426,11.851272604855753
2023-04-17,11.890875816345215,11.910676949982426,11.910676949982426,11.851272604855753
2023-04-18,12.049288749694824,11.979983365139365,12.088891961471523,11.979983365139365
2023-04-19,12.098793029785156,12.069089912719374,12.148297280679742,11.989883488974058
2023-04-20,12.128495216369629,12.078990965418987,12.128495216369629,11.979983407732755
2023-04-21,12.078990936279297,12.158197359923223,12.158197359923223,12.078990936279297
2023-04-22,12.277007102966309,12.197800678628337,12.277007102966309,12.197800678628337
2023-04-23,12.277007102966309,12.197800678628337,12.277007102966309,12.197800678628337
2023-04-24,12.277007102966309,12.197800678628337,12.277007102966309,12.197800678628337
2023-04-25,12.3463134765625,12.38591668887307,12.544329538115354,12.148297415009646
2023-04-26,12.50472640991211,12.554230661687056,12.613635008444938,12.465123197335165
2023-04-27,12.306709289550781,12.504725335420607,12.504725335420607,12.197799756161137
2023-04-28,12.286908149719238,12.425519864504597,12.425519864504597,12.227503803536269
2023-04-29,12.277007102966309,12.28690814206232,12.35621352730428,11.970082444710432
2023-04-30,12.277007102966309,12.28690814206232,12.35621352730428,11.970082444710432
2023-05-01,12.277007102966309,12.28690814206232,12.35621352730428,11.970082444710432
2023-05-02,12.207701683044434,12.177999510055837,12.207701683044434,12.177999510055837
2023-05-03,12.306709289550781,12.217601832855614,12.39581674624595,12.069089090292003
2023-05-04,12.376015663146973,12.296809238440037,12.425519914642573,12.296809238440037
2023-05-05,12.415618896484375,12.455222108904778,12.455222108904778,12.098793197121159
2023-05-06,12.415618896484375,12.187900661120828,12.574031746165984,12.187900661120828
2023-05-07,12.415618896484375,12.187900661120828,12.574031746165984,12.187900661120828
2023-05-08,12.415618896484375,12.187900661120828,12.574031746165984,12.187900661120828
2023-05-09,12.316610336303711,12.475024129466975,12.475024129466975,12.069090023768375
2023-05-10,12.227503776550293,12.524527395239728,12.524527395239728,12.227503776550293
2023-05-11,12.286908149719238,12.455222037596082,12.455222037596082,12.08889208875091
2023-05-12,12.48492431640625,12.673040284080367,12.673040284080367,12.28690825376118
2023-05-13,12.385916709899902,12.613634945018504,12.613634945018504,12.207701782092258
2023-05-14,12.385916709899902,12.613634945018504,12.613634945018504,12.207701782092258
2023-05-15,12.385916709899902,12.613634945018504,12.613634945018504,12.207701782092258
2023-05-16,12.465123176574707,12.692841412459105,12.692841412459105,12.405717885700696
2023-05-17,12.613635063171387,12.564130811181657,12.821552166156193,12.277007282699314
2023-05-18,12.33641242980957,12.376015642095673,12.405717815256487,12.33641242980957
2023-05-19,12.148297309875488,12.118594192738323,12.187900521843325,12.1086931536926
2023-05-20,12.33641242980957,12.177999580665155,12.534428491240089,12.177999580665155
2023-05-21,12.33641242980957,12.177999580665155,12.534428491240089,12.177999580665155
2023-05-22,12.33641242980957,12.177999580665155,12.534428491240089,12.177999580665155
2023-05-23,12.177999496459961,12.296809132496758,12.296809132496758,11.999784570297237
2023-05-24,11.801769256591797,11.880975685625422,11.880975685625422,11.801769256591797
2023-05-25,11.732462882995605,11.781966188827417,11.87107365006873,11.58395013285507
2023-05-26,12.049288749694824,11.900776941585967,12.148297251244095,11.900776941585967
2023-05-27,11.890875816345215,11.90077685527134,11.910676949982426,11.851272604855753
2023-05-28,11.890875816345215,11.90077685527134,11.910676949982426,11.851272604855753
2023-05-29,11.890875816345215,11.90077685527134,11.910676949982426,11.851272604855753
2023-05-30,11.890875816345215,11.90077685527134,11.910676949982426,11.851272604855753
2023-05-31,11.96018123626709,11.97998331417873,11.97998331417873,11.712660927661869
2023-06-01,12.069089889526367,11.83147061874705,12.187900469131076,11.83147061874705
2023-06-02,12.039387702941895,12.088891953684643,12.088891953684643,12.019586569173823
2023-06-03,12.168098449707031,11.762165290784287,12.376015548693688,11.762165290784287
2023-06-04,12.168098449707031,11.762165290784287,12.376015548693688,11.762165290784287
2023-06-05,12.168098449707031,11.762165290784287,12.376015548693688,11.762165290784287
2023-06-06,12.277007102966309,12.3760156054963,12.3760156054963,12.049288869048404
2023-06-07,12.168098449707031,12.277007046618117,12.277007046618117,12.14829731582095
2023-06-08,12.50472640991211,12.425519984758221,12.50472640991211,12.425519984758221
