Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-21,28.932178497314453,29.28903255480487,29.639154631493458,28.837915355220986
2015-07-22,29.194782257080078,28.972588265694867,29.228447312856265,28.95238974592498
2015-07-23,28.568593978881836,29.15437399463274,29.22170665467663,28.454129741046398
2015-07-24,28.59552574157715,28.447396464699995,28.750386999913157,28.440664483241143
2015-07-25,28.9995059967041,28.440659174713016,29.093769130403004,28.440659174713016
2015-07-26,28.9995059967041,28.440659174713016,29.093769130403004,28.440659174713016
2015-07-27,28.9995059967041,28.440659174713016,29.093769130403004,28.440659174713016
2015-07-28,29.026447296142578,29.06684432578216,29.100511941786458,28.73018871356706
2015-07-29,29.009429931640625,29.02985128710878,29.070688805074855,28.791621180871164
2015-07-30,29.06388282775879,28.920946324808018,29.349755833660335,28.886911598546824
2015-07-31,29.46546173095703,29.240845050004275,29.717302551871295,29.240845050004275
2015-08-01,29.411008834838867,29.438235571818808,29.662852257176485,29.200008114455713
2015-08-02,29.411008834838867,29.438235571818808,29.662852257176485,29.200008114455713
2015-08-03,29.411008834838867,29.438235571818808,29.662852257176485,29.200008114455713
2015-08-04,29.76494789123535,29.383781372380753,29.975951202893437,29.26807163779968
2015-08-05,29.703685760498047,29.887462315602793,29.962334533958526,29.58797603866406
2015-08-06,29.506311416625977,29.74454156412117,29.77176831180386,29.159179471371154
2015-08-07,29.860248565673828,29.329340017741337,29.935120816584373,29.26127575136011
2015-08-08,29.785369873046875,29.894274233595162,30.173344416265216,29.676465512498584
2015-08-09,29.785369873046875,29.894274233595162,30.173344416265216,29.676465512498584
2015-08-10,29.785369873046875,29.894274233595162,30.173344416265216,29.676465512498584
2015-08-11,30.2005672454834,29.683272204499655,30.207375228244242,29.55394649689023
2015-08-12,30.520477294921875,30.16653746194868,30.56812279200626,30.139310721761927
2015-08-13,30.248210906982422,30.43198748312545,30.56811856876671,30.173341276540004
2015-08-14,31.548248291015625,30.316268695233543,31.684379336006472,30.302655331086086
2015-08-15,31.616329193115234,31.350874965220434,31.779684442672863,31.296421484377976
2015-08-16,31.616329193115234,31.350874965220434,31.779684442672863,31.296421484377976
2015-08-17,31.616329193115234,31.350874965220434,31.779684442672863,31.296421484377976
2015-08-18,31.4461727142334,31.50743159509594,31.50743159509594,31.25558808683581
2015-08-19,31.575485229492188,31.344063157120708,31.738843055600988,31.11264108474923
2015-08-20,31.51422691345215,31.432549297229613,31.73884360366988,31.228353958430965
2015-08-21,31.289623260498047,30.99013424027369,31.813726449405205,30.357126661235533
2015-08-22,30.574918746948242,28.587414063155492,31.105829630873142,28.587414063155492
2015-08-23,30.574918746948242,28.587414063155492,31.105829630873142,28.587414063155492
2015-08-24,30.574918746948242,28.587414063155492,31.105829630873142,28.587414063155492
2015-08-25,30.10527801513672,30.908448659787982,30.95609415595502,29.989568266298136
2015-08-26,29.92831802368164,30.568131011194687,30.568131011194687,29.404214818347157
2015-08-27,30.07805633544922,30.10528307969206,30.132509823934903,29.601601293625674
2015-08-28,30.098468780517578,30.023596554260056,30.25501861883582,29.764947753502565
2015-08-29,29.935121536254883,29.744539508617397,30.003188400757832,29.465471855368776
2015-08-30,29.935121536254883,29.744539508617397,30.003188400757832,29.465471855368776
2015-08-31,29.935121536254883,29.744539508617397,30.003188400757832,29.465471855368776
2015-09-01,29.29530143737793,29.49269140152229,29.792177742769596,29.200010446821278
2015-09-02,29.213626861572266,29.567566749480886,29.567566749480886,28.968593951314226
2015-09-03,29.125139236450195,29.247656970469354,29.472271085181248,29.084299126282193
2015-09-04,28.85287857055664,28.927750811624325,29.00262305269201,28.757587571555945
2015-09-05,29.268070220947266,29.20000597995741,29.28168358844211,28.805226112060048
