Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,11.788961410522461,11.721735236908097,11.795071821156505,11.691177355417937
2017-07-12,11.874523162841797,11.795073823146351,11.905079883854391,11.795073823146351
2017-07-13,11.94174575805664,11.886742744237084,11.94174575805664,11.84396171575
2017-07-14,11.996746063232422,11.892851624454007,12.039527086217158,11.892851624454007
2017-07-15,12.033414840698242,12.002856968841176,12.100639827456547,11.990634985761972
2017-07-16,12.033414840698242,12.002856968841176,12.100639827456547,11.990634985761972
2017-07-17,12.033414840698242,12.002856968841176,12.100639827456547,11.990634985761972
2017-07-18,11.978414535522461,11.892853640711092,11.978414535522461,11.892853640711092
2017-07-19,11.935633659362793,11.898964207981262,11.96007879462003,11.898964207981262
2017-07-20,11.94174575805664,11.71562212728026,12.027305483703133,11.71562212728026
2017-07-21,11.92341136932373,11.941746096337573,11.98452596037267,11.856185202603509
2017-07-22,11.795069694519043,11.52005580467622,11.807292844911286,11.52005580467622
2017-07-23,11.795069694519043,11.52005580467622,11.807292844911286,11.52005580467622
2017-07-24,11.795069694519043,11.52005580467622,11.807292844911286,11.52005580467622
2017-07-25,11.831738471984863,11.819515322288618,11.905075038834914,11.795069022896126
2017-07-26,11.916032791137695,12.005434577388051,12.005434577388051,11.826631004887338
2017-07-27,11.730842590332031,11.85217323162096,11.909646153497999,11.686140481532615
2017-07-28,11.833017349243164,11.558424748985361,11.839403365296604,11.558424748985361
2017-07-29,11.852173805236816,11.724457142223942,11.852173805236816,11.724457142223942
2017-07-30,11.852173805236816,11.724457142223942,11.852173805236816,11.724457142223942
2017-07-31,11.852173805236816,11.724457142223942,11.852173805236816,11.724457142223942
2017-08-01,11.826631546020508,11.820245529852146,11.864946425022636,11.80108748134706
2017-08-02,11.864946365356445,11.813859454274498,11.903261244165895,11.813859454274498
2017-08-03,11.928805351257324,11.871332423834142,11.947962181726359,11.858560391516091
2017-08-04,11.858561515808105,11.909648431915736,11.922420465444683,11.845789482279159
2017-08-05,11.750000953674316,11.718072089797994,11.781931035558719,11.481794355885738
2017-08-06,11.750000953674316,11.718072089797994,11.781931035558719,11.481794355885738
2017-08-07,11.750000953674316,11.718072089797994,11.781931035558719,11.481794355885738
2017-08-08,11.724455833435059,11.730841848574034,11.781928751678002,11.692525757740174
2017-08-09,11.775545120239258,11.762773087375887,11.781931136670943,11.705300157498812
2017-08-10,11.673371315002441,11.577582286357567,11.826632055622909,11.577582286357567
2017-08-11,11.679758071899414,11.65421400450589,11.775545888608788,11.65421400450589
2017-08-12,11.807473182678223,11.845788060658714,11.884104156647215,11.801087166680139
2017-08-13,11.807473182678223,11.845788060658714,11.884104156647215,11.801087166680139
2017-08-14,11.807473182678223,11.845788060658714,11.884104156647215,11.801087166680139
2017-08-15,11.724455833435059,11.743612660844141,11.743612660844141,11.660596900053138
2017-08-16,11.871332168579102,11.801087210348262,11.903261030679657,11.737228268139136
2017-08-17,11.896872520446777,11.960731449267707,11.986275507999183,11.896872520446777
2017-08-18,11.947961807250977,11.986277903004215,12.005434732872832,11.890490099637123
2017-08-19,11.909646987915039,11.896874955934654,11.947961865848185,11.864946093991701
2017-08-20,11.909646987915039,11.896874955934654,11.947961865848185,11.864946093991701
2017-08-21,11.909646987915039,11.896874955934654,11.947961865848185,11.864946093991701
2017-08-22,11.960734367370605,11.941577536655997,11.986278432334156,11.833017696577013
2017-08-23,11.858561515808105,11.890491599630472,11.909648431915736,11.845789482279159
2017-08-24,11.788314819335938,11.839402945953951,11.89048985456399,11.775544005689412
2017-08-25,11.660597801208496,11.68614064573056,11.73084275515807,11.660597801208496
2017-08-26,11.692527770996094,11.87133257165107,11.87133257165107,11.660598907811444
2017-08-27,11.692527770996094,11.87133257165107,11.87133257165107,11.660598907811444
2017-08-28,11.692527770996094,11.87133257165107,11.87133257165107,11.660598907811444
2017-08-29,11.679758071899414,11.660600021354272,11.711686938133148,11.635055953960746
2017-08-30,11.737228393554688,11.724457579382815,11.76915847400444,11.692527498933064
2017-08-31,11.916032791137695,11.826631004887338,11.916032791137695,11.794700925506504
