Date,Close_Price,Open_Price,High_Price,Low_Price
2021-02-16,52.060001373291016,53.459999084472656,53.459999084472656,51.61000061035156
2021-02-17,51.849998474121094,51.65999984741211,52.349998474121094,51.150001525878906
2021-02-18,50.650001525878906,51.4900016784668,51.849998474121094,49.880001068115234
2021-02-19,51.810001373291016,50.900001525878906,52.25,50.540000915527344
2021-02-20,52.150001525878906,51.18000030517578,52.689998626708984,51.0099983215332
2021-02-21,52.150001525878906,51.18000030517578,52.689998626708984,51.0099983215332
2021-02-22,52.150001525878906,51.18000030517578,52.689998626708984,51.0099983215332
2021-02-23,52.5,51.529998779296875,52.689998626708984,50.84000015258789
2021-02-24,54.439998626708984,52.619998931884766,54.75,52.279998779296875
2021-02-25,51.36000061035156,54.189998626708984,54.27000045776367,50.70000076293945
2021-02-26,55.2400016784668,52.5099983215332,57.029998779296875,52.040000915527344
2021-02-27,56.040000915527344,56.0099983215332,57.5,54.84000015258789
2021-02-28,56.040000915527344,56.0099983215332,57.5,54.84000015258789
2021-03-01,56.040000915527344,56.0099983215332,57.5,54.84000015258789
2021-03-02,55.79999923706055,55.15999984741211,56.40999984741211,54.5099983215332
2021-03-03,55.040000915527344,55.75,55.97999954223633,54.45000076293945
2021-03-04,54.29999923706055,55.060001373291016,55.72999954223633,53.13999938964844
2021-03-05,54.97999954223633,54.9900016784668,55.25,52.75
2021-03-06,56.790000915527344,54.56999969482422,57.31999969482422,54.56999969482422
2021-03-07,56.790000915527344,54.56999969482422,57.31999969482422,54.56999969482422
2021-03-08,56.790000915527344,54.56999969482422,57.31999969482422,54.56999969482422
2021-03-09,57.31999969482422,57.029998779296875,58.56999969482422,56.45000076293945
2021-03-10,57.2400016784668,57.59000015258789,58.5,56.75
2021-03-11,58.849998474121094,57.4900016784668,58.93000030517578,57.25
2021-03-12,59.720001220703125,58.52000045776367,59.81999969482422,58.09000015258789
2021-03-13,60.970001220703125,59.84000015258789,61.0,59.4900016784668
2021-03-14,60.970001220703125,59.84000015258789,61.0,59.4900016784668
2021-03-15,60.970001220703125,59.84000015258789,61.0,59.4900016784668
2021-03-16,59.43000030517578,60.220001220703125,60.27000045776367,58.849998474121094
2021-03-17,59.2400016784668,58.790000915527344,60.0,58.2599983215332
2021-03-18,58.689998626708984,59.02000045776367,59.9900016784668,58.52000045776367
2021-03-19,57.20000076293945,57.9900016784668,58.849998474121094,57.06999969482422
2021-03-20,56.810001373291016,57.61000061035156,57.61000061035156,55.939998626708984
2021-03-21,56.810001373291016,57.61000061035156,57.61000061035156,55.939998626708984
2021-03-22,56.810001373291016,57.61000061035156,57.61000061035156,55.939998626708984
2021-03-23,55.02000045776367,56.5,57.04999923706055,54.689998626708984
2021-03-24,55.02000045776367,55.25,57.25,54.720001220703125
2021-03-25,57.400001525878906,54.720001220703125,57.619998931884766,54.61000061035156
2021-03-26,57.709999084472656,58.09000015258789,58.33000183105469,56.709999084472656
2021-03-27,56.65999984741211,57.36000061035156,59.040000915527344,56.58000183105469
2021-03-28,56.65999984741211,57.36000061035156,59.040000915527344,56.58000183105469
2021-03-29,56.65999984741211,57.36000061035156,59.040000915527344,56.58000183105469
2021-03-30,58.439998626708984,56.83000183105469,58.54999923706055,55.93000030517578
2021-03-31,57.13999938964844,58.380001068115234,60.040000915527344,56.939998626708984
2021-04-01,56.79999923706055,57.02000045776367,57.470001220703125,55.54999923706055
2021-04-02,57.90999984741211,57.349998474121094,58.27000045776367,56.72999954223633
2021-04-03,57.90999984741211,57.349998474121094,58.27000045776367,56.72999954223633
2021-04-04,57.90999984741211,57.349998474121094,58.27000045776367,56.72999954223633
2021-04-05,57.90999984741211,57.349998474121094,58.27000045776367,56.72999954223633
2021-04-06,58.599998474121094,58.029998779296875,59.470001220703125,57.4900016784668
2021-04-07,57.709999084472656,58.68000030517578,59.7599983215332,57.41999816894531
2021-04-08,58.93000030517578,57.68000030517578,59.02000045776367,57.33000183105469
2021-04-09,59.709999084472656,58.709999084472656,59.86000061035156,58.45000076293945
2021-04-10,59.43000030517578,60.0,60.13999938964844,59.08000183105469
2021-04-11,59.43000030517578,60.0,60.13999938964844,59.08000183105469
2021-04-12,59.43000030517578,60.0,60.13999938964844,59.08000183105469
2021-04-13,58.900001525878906,59.5,59.5,57.84000015258789
2021-04-14,58.869998931884766,59.060001373291016,60.040000915527344,58.439998626708984
2021-04-15,60.279998779296875,59.459999084472656,60.31999969482422,58.40999984741211
2021-04-16,62.119998931884766,60.709999084472656,62.2400016784668,60.16999816894531
2021-04-17,60.84000015258789,62.29999923706055,62.709999084472656,60.31999969482422
2021-04-18,60.84000015258789,62.29999923706055,62.709999084472656,60.31999969482422
2021-04-19,60.84000015258789,62.29999923706055,62.709999084472656,60.31999969482422
2021-04-20,60.70000076293945,60.34000015258789,61.439998626708984,59.209999084472656
2021-04-21,62.54999923706055,60.5099983215332,62.65999984741211,60.290000915527344
2021-04-22,61.52000045776367,62.91999816894531,63.0,61.02000045776367
2021-04-23,62.189998626708984,61.880001068115234,62.779998779296875,60.650001525878906
2021-04-24,61.68000030517578,62.720001220703125,62.84000015258789,61.630001068115234
2021-04-25,61.68000030517578,62.720001220703125,62.84000015258789,61.630001068115234
2021-04-26,61.68000030517578,62.720001220703125,62.84000015258789,61.630001068115234
2021-04-27,61.36000061035156,61.38999938964844,62.4900016784668,60.86000061035156
2021-04-28,61.619998931884766,61.27000045776367,61.970001220703125,60.4900016784668
2021-04-29,61.40999984741211,61.54999923706055,63.060001373291016,60.16999816894531
2021-04-30,60.91999816894531,61.31999969482422,62.869998931884766,60.220001220703125
2021-05-01,62.09000015258789,62.11000061035156,62.63999938964844,60.650001525878906
2021-05-02,62.09000015258789,62.11000061035156,62.63999938964844,60.650001525878906
2021-05-03,62.09000015258789,62.11000061035156,62.63999938964844,60.650001525878906
2021-05-04,62.279998779296875,61.52000045776367,62.38999938964844,61.11000061035156
2021-05-05,62.7599983215332,62.5,62.880001068115234,61.33000183105469
2021-05-06,63.83000183105469,62.7400016784668,63.90999984741211,62.220001220703125
2021-05-07,63.97999954223633,63.7599983215332,64.58999633789062,63.689998626708984
2021-05-08,63.41999816894531,64.16000366210938,64.72000122070312,63.40999984741211
2021-05-09,63.41999816894531,64.16000366210938,64.72000122070312,63.40999984741211
2021-05-10,63.41999816894531,64.16000366210938,64.72000122070312,63.40999984741211
2021-05-11,62.91999816894531,62.47999954223633,63.61000061035156,62.209999084472656
2021-05-12,61.66999816894531,62.54999923706055,63.38999938964844,61.439998626708984
2021-05-13,63.52000045776367,61.689998626708984,63.939998626708984,61.689998626708984
2021-05-14,65.62000274658203,63.88999938964844,65.8499984741211,63.709999084472656
2021-05-15,63.5,65.33000183105469,65.3499984741211,63.459999084472656
2021-05-16,63.5,65.33000183105469,65.3499984741211,63.459999084472656
2021-05-17,63.5,65.33000183105469,65.3499984741211,63.459999084472656
2021-05-18,61.599998474121094,63.349998474121094,64.13999938964844,61.58000183105469
2021-05-19,62.06999969482422,61.060001373291016,62.13999938964844,60.119998931884766
2021-05-20,62.459999084472656,62.310001373291016,62.810001373291016,61.529998779296875
2021-05-21,62.13999938964844,62.900001525878906,63.540000915527344,62.09000015258789
2021-05-22,62.75,62.65999984741211,62.970001220703125,61.900001525878906
2021-05-23,62.75,62.65999984741211,62.970001220703125,61.900001525878906
2021-05-24,62.75,62.65999984741211,62.970001220703125,61.900001525878906
2021-05-25,62.09000015258789,63.20000076293945,63.5099983215332,61.869998931884766
2021-05-26,63.529998779296875,62.5,63.720001220703125,62.20000076293945
2021-05-27,63.7400016784668,64.16999816894531,64.5,63.560001373291016
2021-05-28,64.36000061035156,64.0999984741211,64.6500015258789,63.38999938964844
2021-05-29,64.5999984741211,64.5,65.01000213623047,64.2300033569336
2021-05-30,64.5999984741211,64.5,65.01000213623047,64.2300033569336
2021-05-31,64.5999984741211,64.5,65.01000213623047,64.2300033569336
2021-06-01,64.5999984741211,64.5,65.01000213623047,64.2300033569336
2021-06-02,64.02999877929688,65.01000213623047,65.4800033569336,63.790000915527344
2021-06-03,65.01000213623047,63.810001373291016,65.11000061035156,62.90999984741211
2021-06-04,65.5999984741211,65.33999633789062,65.8499984741211,64.98999786376953
2021-06-05,65.44999694824219,65.69999694824219,66.33999633789062,65.23999786376953
2021-06-06,65.44999694824219,65.69999694824219,66.33999633789062,65.23999786376953
2021-06-07,65.44999694824219,65.69999694824219,66.33999633789062,65.23999786376953
2021-06-08,66.77999877929688,65.70999908447266,66.83000183105469,65.0
2021-06-09,66.16999816894531,67.0,67.19000244140625,65.94000244140625
2021-06-10,67.11000061035156,66.56999969482422,67.33000183105469,65.9000015258789
2021-06-11,67.80000305175781,67.4800033569336,67.98999786376953,66.86000061035156
2021-06-12,66.75,68.0,68.0,66.25
2021-06-13,66.75,68.0,68.0,66.25
2021-06-14,66.75,68.0,68.0,66.25
2021-06-15,65.70999908447266,66.58000183105469,67.44000244140625,65.48999786376953
2021-06-16,64.29000091552734,65.30000305175781,65.58000183105469,63.93000030517578
2021-06-17,63.130001068115234,63.779998779296875,64.6500015258789,62.630001068115234
2021-06-18,61.560001373291016,62.15999984741211,62.47999954223633,61.0
2021-06-19,63.95000076293945,62.0099983215332,64.05000305175781,62.0099983215332
2021-06-20,63.95000076293945,62.0099983215332,64.05000305175781,62.0099983215332
2021-06-21,63.95000076293945,62.0099983215332,64.05000305175781,62.0099983215332
2021-06-22,64.47000122070312,64.08999633789062,64.62999725341797,63.619998931884766
2021-06-23,64.12000274658203,64.33000183105469,64.58000183105469,63.900001525878906
2021-06-24,63.90999984741211,64.38999938964844,64.55999755859375,63.720001220703125
2021-06-25,65.55999755859375,63.86000061035156,65.5999984741211,63.4900016784668
2021-06-26,64.05000305175781,65.58000183105469,65.58000183105469,63.63999938964844
2021-06-27,64.05000305175781,65.58000183105469,65.58000183105469,63.63999938964844
2021-06-28,64.05000305175781,65.58000183105469,65.58000183105469,63.63999938964844
2021-06-29,63.47999954223633,64.33999633789062,64.80000305175781,63.099998474121094
2021-06-30,62.75,63.20000076293945,63.689998626708984,62.150001525878906
2021-07-01,63.540000915527344,62.9900016784668,64.16000366210938,62.689998626708984
2021-07-02,63.439998626708984,63.43000030517578,63.689998626708984,62.65999984741211
2021-07-03,62.58000183105469,63.59000015258789,63.720001220703125,61.86000061035156
2021-07-04,62.58000183105469,63.59000015258789,63.720001220703125,61.86000061035156
2021-07-05,62.58000183105469,63.59000015258789,63.720001220703125,61.86000061035156
2021-07-06,62.58000183105469,63.59000015258789,63.720001220703125,61.86000061035156
2021-07-07,63.369998931884766,62.5099983215332,63.68000030517578,62.5099983215332
2021-07-08,62.36000061035156,62.33000183105469,62.900001525878906,61.66999816894531
2021-07-09,63.22999954223633,62.939998626708984,63.43000030517578,62.36000061035156
2021-07-10,63.25,62.77000045776367,63.650001525878906,62.65999984741211
2021-07-11,63.25,62.77000045776367,63.650001525878906,62.65999984741211
2021-07-12,63.25,62.77000045776367,63.650001525878906,62.65999984741211
2021-07-13,61.40999984741211,63.09000015258789,64.08999633789062,61.33000183105469
2021-07-14,60.63999938964844,61.86000061035156,62.0,60.5
2021-07-15,60.38999938964844,60.11000061035156,60.81999969482422,59.5
2021-07-16,59.189998626708984,60.630001068115234,61.02000045776367,59.06999969482422
2021-07-17,58.33000183105469,58.13999938964844,59.599998474121094,57.4900016784668
2021-07-18,58.33000183105469,58.13999938964844,59.599998474121094,57.4900016784668
2021-07-19,58.33000183105469,58.13999938964844,59.599998474121094,57.4900016784668
2021-07-20,61.34000015258789,59.15999984741211,62.06999969482422,59.15999984741211
2021-07-21,61.9900016784668,61.650001525878906,62.72999954223633,59.90999984741211
2021-07-22,61.130001068115234,61.75,62.16999816894531,60.0099983215332
2021-07-23,61.58000183105469,61.43000030517578,61.90999984741211,60.91999816894531
2021-07-24,61.529998779296875,61.43000030517578,62.20000076293945,60.41999816894531
2021-07-25,61.529998779296875,61.43000030517578,62.20000076293945,60.41999816894531
2021-07-26,61.529998779296875,61.43000030517578,62.20000076293945,60.41999816894531
2021-07-27,61.459999084472656,61.7599983215332,61.880001068115234,60.81999969482422
2021-07-28,61.77000045776367,61.54999923706055,62.349998474121094,60.630001068115234
2021-07-29,61.66999816894531,62.36000061035156,62.5099983215332,61.529998779296875
2021-07-30,61.720001220703125,61.34000015258789,62.560001373291016,60.7400016784668
2021-07-31,61.7400016784668,61.88999938964844,63.13999938964844,60.810001373291016
2021-08-01,61.7400016784668,61.88999938964844,63.13999938964844,60.810001373291016
2021-08-02,61.7400016784668,61.88999938964844,63.13999938964844,60.810001373291016
2021-08-03,63.619998931884766,62.880001068115234,63.86000061035156,61.130001068115234
2021-08-04,62.5,63.11000061035156,63.65999984741211,61.939998626708984
2021-08-05,62.2400016784668,62.689998626708984,62.869998931884766,61.529998779296875
2021-08-06,62.52000045776367,62.43000030517578,62.91999816894531,61.900001525878906
2021-08-07,62.900001525878906,62.209999084472656,62.95000076293945,61.77000045776367
2021-08-08,62.900001525878906,62.209999084472656,62.95000076293945,61.77000045776367
2021-08-09,62.900001525878906,62.209999084472656,62.95000076293945,61.77000045776367
2021-08-10,63.09000015258789,62.900001525878906,63.689998626708984,62.599998474121094
2021-08-11,64.12000274658203,63.40999984741211,64.54000091552734,62.060001373291016
2021-08-12,63.20000076293945,63.27000045776367,63.61000061035156,62.81999969482422
2021-08-13,61.900001525878906,63.380001068115234,63.779998779296875,61.689998626708984
2021-08-14,62.7599983215332,61.790000915527344,63.02000045776367,60.939998626708984
2021-08-15,62.7599983215332,61.790000915527344,63.02000045776367,60.939998626708984
2021-08-16,62.7599983215332,61.790000915527344,63.02000045776367,60.939998626708984
