Date,Close_Price,Open_Price,High_Price,Low_Price
2021-10-26,36.180389404296875,36.20157557502326,36.50525659443065,35.89083339673059
2021-10-27,33.71562194824219,35.83432455168908,36.01794425859715,33.6873719336195
2021-10-28,34.25236511230469,33.722689363145335,35.043346810043005,33.71562820521409
2021-10-29,34.98685836791992,34.30887388303772,35.21991435594218,34.21706264214611
2021-10-30,34.96565628051758,35.33289841116351,35.71426554999619,34.64785302556019
2021-10-31,34.96565628051758,35.33289841116351,35.71426554999619,34.64785302556019
2021-11-01,34.96565628051758,35.33289841116351,35.71426554999619,34.64785302556019
2021-11-02,35.2411003112793,34.95860545221897,35.25522262956874,34.65492442165384
2021-11-03,36.081512451171875,34.96566090351463,36.6253132149462,34.96566090351463
2021-11-04,35.56596374511719,35.686022296351645,36.074453359922785,35.050412971915
2021-11-05,35.57303237915039,35.95439967039854,36.32870310769528,35.49534615011048
2021-11-06,36.738311767578125,35.70014639522754,37.02080389542115,35.60833517399517
2021-11-07,36.738311767578125,35.70014639522754,37.02080389542115,35.60833517399517
2021-11-08,36.738311767578125,35.70014639522754,37.02080389542115,35.60833517399517
2021-11-09,36.441688537597656,36.63237212050061,36.91486691607611,36.13094641772063
2021-11-10,35.73545837402344,36.27219800885412,36.38519540133368,35.389405038210555
2021-11-11,36.00383377075195,35.834339002802125,36.152142366225746,35.66484154078153
2021-11-12,36.08858108520508,36.40638714208723,36.40638714208723,35.912022464056186
2021-11-13,36.08136749267578,36.20399376917846,36.506957499301905,35.51872410318975
2021-11-14,36.08136749267578,36.20399376917846,36.506957499301905,35.51872410318975
2021-11-15,36.08136749267578,36.20399376917846,36.506957499301905,35.51872410318975
2021-11-16,36.066932678222656,36.066932678222656,36.48531041810056,35.71347552723309
2021-11-17,35.77118682861328,35.91545512131259,35.9298822257514,35.33116977414035
2021-11-18,35.52593231201172,35.90824095685943,36.05972418084393,34.96328898537715
2021-11-19,35.39609146118164,35.26625026891209,35.79282721458799,35.06427630391007
2021-11-20,35.042633056640625,35.83610447365587,36.09578682880663,34.96328536460138
2021-11-21,35.042633056640625,35.83610447365587,36.09578682880663,34.96328536460138
2021-11-22,35.042633056640625,35.83610447365587,36.09578682880663,34.96328536460138
2021-11-23,35.634132385253906,34.97049935960224,35.742331537736355,34.768525406950694
