Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-28,43.75196838378906,43.9465012564982,44.04376769285277,43.61933509401593
2018-08-29,44.12335205078125,43.778497378234725,44.17640402110327,43.76081563685451
2018-08-30,43.7696533203125,43.64586090112124,44.03492327187812,43.55743533520573
2018-08-31,43.74312973022461,43.47785639105571,43.840396171507784,43.43364529222443
2018-09-01,43.079952239990234,42.938474702793656,43.133004208257354,42.78815292215885
2018-09-02,43.079952239990234,42.938474702793656,43.133004208257354,42.78815292215885
2018-09-03,43.079952239990234,42.938474702793656,43.133004208257354,42.78815292215885
2018-09-04,43.079952239990234,42.938474702793656,43.133004208257354,42.78815292215885
2018-09-05,42.16918182373047,42.79699147381723,42.858887677290696,42.03654854761166
2018-09-06,41.70054244995117,42.20455637165141,42.20455637165141,41.45295761068522
2018-09-07,41.161155700683594,41.44411074856133,41.82433222660145,41.1523148311644
2018-09-08,41.010833740234375,41.46179225447588,41.47947736506632,40.95777840846304
2018-09-09,41.010833740234375,41.46179225447588,41.47947736506632,40.95777840846304
2018-09-10,41.010833740234375,41.46179225447588,41.47947736506632,40.95777840846304
2018-09-11,41.75359344482422,41.364527740074685,41.806645405951805,41.16999826079002
2018-09-12,41.80664825439453,41.55022255426304,41.92159979981989,41.00199418259769
2018-09-13,41.674015045166016,41.9039147633441,42.02770717875463,41.567904369308124
2018-09-14,41.80664825439453,41.753596289652315,42.03655134524524,41.65632985683781
2018-09-15,41.311485290527344,41.638651494138124,41.69170684057131,41.25842994409416
2018-09-16,41.311485290527344,41.638651494138124,41.69170684057131,41.25842994409416
2018-09-17,41.311485290527344,41.638651494138124,41.69170684057131,41.25842994409416
2018-09-18,41.39990234375,41.20536947079011,41.506009650323364,41.20536947079011
2018-09-19,41.18629455566406,41.437593582744654,41.46452092399791,40.87217077181333
2018-09-20,41.86840057373047,41.42862381307019,42.003023597341986,41.329898208206075
2018-09-21,41.00680160522461,41.49145275591921,41.58120487106254,40.9709041828604
2018-09-22,40.459320068359375,40.88114293234582,40.93499418939812,40.39649188995218
2018-09-23,40.459320068359375,40.88114293234582,40.93499418939812,40.39649188995218
2018-09-24,40.459320068359375,40.88114293234582,40.93499418939812,40.39649188995218
2018-09-25,40.77344512939453,40.926018560321836,41.05167149741148,40.72857079228017
2018-09-26,40.78242111206055,40.80037153273843,41.096548338384565,40.728573273719554
2018-09-27,40.40546798706055,40.36956714975803,40.60291916853208,40.32469281497604
2018-09-28,40.136226654052734,40.36957529622359,40.4683009068819,40.09134888652225
2018-09-29,40.10032272338867,40.54907297461398,40.59394731499796,40.064421881604396
2018-09-30,40.10032272338867,40.54907297461398,40.59394731499796,40.064421881604396
2018-10-01,40.10032272338867,40.54907297461398,40.59394731499796,40.064421881604396
2018-10-02,39.57079315185547,39.696442661267845,39.92081776341634,39.40924280441317
2018-10-03,39.53489303588867,39.82209289798875,39.840043317331556,39.427193943524244
2018-10-04,38.76304244995117,39.21179266623365,39.22974308572804,38.42199475063505
2018-10-05,38.197628021240234,38.422003178598736,38.59252706566164,37.92837509345548
2018-10-06,37.30012130737305,37.36294606728993,37.56937076754436,36.97702058569041
2018-10-07,37.30012130737305,37.36294606728993,37.56937076754436,36.97702058569041
2018-10-08,37.30012130737305,37.36294606728993,37.56937076754436,36.97702058569041
2018-10-09,37.255245208740234,36.92317097381577,37.38089815788051,36.8693231335913
2018-10-10,34.81404113769531,35.92693971003452,36.070539636261906,34.760189881475426
2018-10-11,34.53582000732422,34.98457027263304,35.33459493178308,34.40119698194726
2018-10-12,35.10124206542969,35.424342765262146,35.53204185730883,34.715316609928955
2018-10-13,35.19996643066406,35.280741602801896,35.406391109751354,34.939690495587456
2018-10-14,35.19996643066406,35.280741602801896,35.406391109751354,34.939690495587456
2018-10-15,35.19996643066406,35.280741602801896,35.406391109751354,34.939690495587456
