Date,Close_Price,Open_Price,High_Price,Low_Price
2025-05-08,11.067239761352539,11.096492116102304,11.281758269404943,11.008734121937417
2025-05-09,10.862470626831055,11.057487860813147,11.145245848583968,10.813716085856651
2025-05-10,11.769302368164062,11.798555654105316,12.85164977018398,11.603537467492826
2025-05-11,11.769302368164062,11.798555654105316,12.85164977018398,11.603537467492826
2025-05-12,11.769302368164062,11.798555654105316,12.85164977018398,11.603537467492826
2025-05-13,12.403108596801758,11.87656158198032,12.461613304051053,11.857059392953518
2025-05-14,11.603536605834961,11.311011207469903,11.94481747714828,11.311011207469903
2025-05-15,11.681544303894043,11.652291948034392,11.720548684927747,11.350015434348194
2025-05-16,12.05207633972168,11.788803303689354,12.198339964109,11.74979985650251
2025-05-17,11.58403491973877,11.632789460975026,11.808304507543815,11.506028025726968
2025-05-18,11.58403491973877,11.632789460975026,11.808304507543815,11.506028025726968
2025-05-19,11.58403491973877,11.632789460975026,11.808304507543815,11.506028025726968
2025-05-20,11.184250831604004,11.593787544176472,11.603537709778177,11.03798718859061
2025-05-21,10.374927520751953,10.8624710915218,10.950228153131299,10.36517642615682
2025-05-22,10.579696655273438,10.560194464612907,10.764962816970316,10.48218756180205
2025-05-23,10.433433532714844,10.238416266012036,10.472436986055406,10.209163908485534
2025-05-24,10.823467254638672,10.647951277887229,11.028235584210178,10.560193289511508
2025-05-25,10.823467254638672,10.647951277887229,11.028235584210178,10.560193289511508
2025-05-26,10.823467254638672,10.647951277887229,11.028235584210178,10.560193289511508
2025-05-27,10.823467254638672,10.647951277887229,11.028235584210178,10.560193289511508
2025-05-28,10.813715934753418,11.0867400585133,11.125743504764712,10.774712488502006
2025-05-29,10.901474952697754,11.06723984742832,11.281758357149148,10.774713507908757
2025-05-30,10.686954498291016,9.887383385453631,11.01848425627203,9.750870858662768
2025-05-31,10.160408973693848,10.540693326767437,10.667453847876322,10.121405521833656
2025-06-01,10.160408973693848,10.540693326767437,10.667453847876322,10.121405521833656
2025-06-02,10.160408973693848,10.540693326767437,10.667453847876322,10.121405521833656
2025-06-03,10.140907287597656,10.189661837328698,10.306672198733784,9.975142376461529
2025-06-04,10.004395484924316,10.140907105825482,10.140907105825482,9.91663748296461
2025-06-05,9.887384414672852,10.043398215865103,10.121405116461231,9.760622968725245
2025-06-06,9.906885147094727,9.984892043535192,10.004394232603087,9.848380439722156
2025-06-07,10.10190200805664,9.984891667799095,10.423680676243771,9.975140573632086
2025-06-08,10.10190200805664,9.984891667799095,10.423680676243771,9.975140573632086
2025-06-09,10.10190200805664,9.984891667799095,10.423680676243771,9.975140573632086
2025-06-10,10.131155967712402,10.17990958197504,10.287169765150244,10.033646879355958
2025-06-11,9.858131408691406,10.306671564779434,10.306671564779434,9.799626696545282
2025-06-12,9.819127082824707,9.809376918279098,9.848380366208186,9.653362196647192
2025-06-13,9.078062057495117,9.614359262712233,9.711868352705672,9.039058607480861
2025-06-14,9.458345413208008,9.28283035401923,9.546103407760194,9.185321264535558
2025-06-15,9.458345413208008,9.28283035401923,9.546103407760194,9.185321264535558
2025-06-16,9.458345413208008,9.28283035401923,9.546103407760194,9.185321264535558
2025-06-17,9.555855751037598,9.312083925398452,9.6728661157545,9.302332829193116
2025-06-18,9.34133529663086,9.497349099761257,9.536352550543855,9.32183403619737
2025-06-19,9.507100105285645,9.497349010203042,9.536352460617845,9.35108630362643
2025-06-20,9.507100105285645,9.497349010203042,9.536352460617845,9.35108630362643
2025-06-21,9.458345413208008,9.390089608518794,9.546103407760194,9.224324714345908
2025-06-22,9.458345413208008,9.390089608518794,9.546103407760194,9.224324714345908
2025-06-23,9.458345413208008,9.390089608518794,9.546103407760194,9.224324714345908
2025-06-24,9.536352157592773,9.555854347138283,9.731369403469968,9.468096354014651
2025-06-25,9.448594093322754,9.507099731603164,9.62411007824841,9.351085936076167
2025-06-26,9.380338668823242,9.497349020190704,9.555854660832242,9.253577222362921
2025-06-27,9.633861541748047,9.516851190623449,9.741120797800027,9.438844289873716
2025-06-28,9.380338668823242,9.624110466651025,9.633861561743883,9.331584123274563
2025-06-29,9.380338668823242,9.624110466651025,9.633861561743883,9.331584123274563
2025-06-30,9.380338668823242,9.624110466651025,9.633861561743883,9.331584123274563
2025-07-01,9.936137199401855,9.36083658808211,10.316421505451155,9.321833141044916
2025-07-02,10.053149223327637,10.004394678400944,10.140906288296966,9.702117243787928
2025-07-03,10.023896217346191,10.043398407825773,10.131156405152646,9.90688586421557
2025-07-04,9.663113594055176,9.936137738118337,10.101902629492722,9.63386123967016
2025-07-05,9.663113594055176,9.936137738118337,10.101902629492722,9.63386123967016
2025-07-06,9.663113594055176,9.936137738118337,10.101902629492722,9.63386123967016
2025-07-07,9.663113594055176,9.936137738118337,10.101902629492722,9.63386123967016
2025-07-08,9.780123710632324,9.702116814170067,9.916636244399056,9.41934158201549
2025-07-09,9.780123710632324,9.848380442473468,9.887383890704598,9.633861012244479
2025-07-10,9.86788272857666,9.828879276286463,10.121405633420775,9.73137018060314
2025-07-11,9.774089813232422,9.783962857576888,9.853072284897486,9.458159926572161
2025-07-12,10.020910263061523,9.823454084086261,10.07027454319167,9.744471612496156
2025-07-13,10.020910263061523,9.823454084086261,10.07027454319167,9.744471612496156
2025-07-14,10.020910263061523,9.823454084086261,10.07027454319167,9.744471612496156
2025-07-15,9.9221830368042,10.159130460946628,10.386205781908814,9.862945709995909
2025-07-16,9.704980850219727,10.020910751994776,10.169003599610864,9.547015899332202
2025-07-17,9.932055473327637,9.62599769639315,9.941927575903348,9.527269138273557
