Date,Close_Price,Open_Price,High_Price,Low_Price
2014-12-26,65.1607437133789,64.44515051764682,65.55675185570313,64.13250916284352
2014-12-27,67.59931182861328,66.74476529348763,67.68267860240827,66.27928313802416
2014-12-28,67.59931182861328,66.74476529348763,67.68267860240827,66.27928313802416
2014-12-29,67.59931182861328,66.74476529348763,67.68267860240827,66.27928313802416
2014-12-30,66.19590759277344,67.90499527287785,68.2523709468958,66.05001044574976
2014-12-31,65.48725128173828,66.69611691670484,67.21718033011659,65.47335328908319
2015-01-01,65.9388656616211,66.0986555340874,67.14773175543215,65.6679077073119
2015-01-02,65.9388656616211,66.0986555340874,67.14773175543215,65.6679077073119
2015-01-03,67.24497985839844,66.16811320884777,68.59279909451418,64.73692720796238
2015-01-04,67.24497985839844,66.16811320884777,68.59279909451418,64.73692720796238
2015-01-05,67.24497985839844,66.16811320884777,68.59279909451418,64.73692720796238
2015-01-06,67.84246063232422,68.41215644538457,69.01658664063106,66.75864507780763
2015-01-07,69.11388397216797,68.99577218462713,69.40567834025678,68.39134175080508
2015-01-08,71.07307434082031,70.03094718216038,71.17728281626003,69.67662246406681
2015-01-09,71.0105209350586,71.92064332907718,72.13601980974249,70.69093601273552
2015-01-10,70.31578063964844,71.44822338593191,71.79559904681379,70.00314466506751
2015-01-11,70.31578063964844,71.44822338593191,71.79559904681379,70.00314466506751
2015-01-12,70.31578063964844,71.44822338593191,71.79559904681379,70.00314466506751
2015-01-13,67.53677368164062,70.76041931082459,70.78126100187674,66.17506176073807
2015-01-14,68.96102905273438,66.69613788619966,69.53766871647055,66.4946593336045
2015-01-15,67.66878509521484,68.98881376996921,69.74609022569591,67.55067863340042
2015-01-16,69.9684066772461,67.68267413709337,70.09346213022056,67.4395122286797
2015-01-17,72.10128021240234,70.26713742966427,72.28886600866596,69.57933521127028
2015-01-18,72.10128021240234,70.26713742966427,72.28886600866596,69.57933521127028
2015-01-19,72.10128021240234,70.26713742966427,72.28886600866596,69.57933521127028
2015-01-20,72.10128021240234,70.26713742966427,72.28886600866596,69.57933521127028
2015-01-21,71.96236419677734,71.58719773739502,72.99754248437664,71.2606636727178
2015-01-22,73.04618072509766,72.35142914483191,73.07397142437236,70.55896879561816
2015-01-23,73.32405853271484,72.53204241324613,73.7200665924492,72.1151926609782
2015-01-24,74.4148178100586,72.85857626419475,74.8733509465535,72.85857626419475
2015-01-25,74.4148178100586,72.85857626419475,74.8733509465535,72.85857626419475
2015-01-26,74.4148178100586,72.85857626419475,74.8733509465535,72.85857626419475
2015-01-27,72.96975708007812,73.60198355763562,74.35231123029068,72.85165058444667
2015-01-28,71.17727661132812,73.17121497593288,73.29627043609158,71.10780253358048
2015-01-29,72.37918853759766,71.2120061755767,72.60845773204662,70.21851163349618
2015-01-30,72.8307876586914,72.48341197240617,73.83122603083093,72.06656220897034
2015-01-31,73.77565002441406,73.71311964454236,74.47040139769068,72.55288612329817
2015-02-01,73.77565002441406,73.71311964454236,74.47040139769068,72.55288612329817
2015-02-02,73.77565002441406,73.71311964454236,74.47040139769068,72.55288612329817
2015-02-03,74.46346282958984,74.13692879032843,74.55377861257432,72.3236270280524
2015-02-04,68.38438415527344,68.7317598737701,69.62104086503629,66.56413348215914
2015-02-05,69.4056625366211,68.72480386557824,70.1143065978408,67.59931004478622
2015-02-06,67.72438049316406,69.28757141296393,69.87810914478163,67.49511121946539
2015-02-07,67.32140350341797,67.39782657213301,68.55111099909583,67.13381768001491
2015-02-08,67.32140350341797,67.39782657213301,68.55111099909583,67.13381768001491
2015-02-09,67.32140350341797,67.39782657213301,68.55111099909583,67.13381768001491
2015-02-10,68.3079605102539,67.91195240645243,68.60670383772047,67.47426091294535
2015-02-11,69.46125793457031,68.5233391606054,70.35053901458049,68.37744198034123
2015-02-12,70.03096008300781,69.90590458891005,70.65623225296287,69.19725502217807
2015-02-13,70.795166015625,70.35052556065354,70.795166015625,70.05178225804468
2015-02-14,72.14297485351562,70.9063183463616,72.14992385089624,70.80210988831195
2015-02-15,72.14297485351562,70.9063183463616,72.14992385089624,70.80210988831195
2015-02-16,72.14297485351562,70.9063183463616,72.14992385089624,70.80210988831195
2015-02-17,72.14297485351562,70.9063183463616,72.14992385089624,70.80210988831195
2015-02-18,72.21244049072266,72.08738506431793,72.35138860871415,71.5663216710534
2015-02-19,71.3718490600586,71.83733145684519,72.46955278819777,71.24679353400032
2015-02-20,71.2884521484375,71.15644766669395,71.5524558113913,70.80907191518632
2015-02-21,72.60847473144531,71.53160787548144,72.94195245550843,71.52465887690803
2015-02-22,72.60847473144531,71.53160787548144,72.94195245550843,71.52465887690803
2015-02-23,72.60847473144531,71.53160787548144,72.94195245550843,71.52465887690803
2015-02-24,72.74049377441406,72.66407067082586,73.24071579770616,72.26111875253771
2015-02-25,72.55288696289062,72.8377322729535,72.94889503821967,72.18466957887813
2015-02-26,72.38614654541016,72.46256961973987,72.84467969085617,71.7678182534932
2015-02-27,71.92761993408203,72.44868354450051,72.49036693716339,71.35792393204582
2015-02-28,72.13603210449219,72.46256607875675,72.46256607875675,71.42043908031172
2015-03-01,72.13603210449219,72.46256607875675,72.46256607875675,71.42043908031172
2015-03-02,72.13603210449219,72.46256607875675,72.46256607875675,71.42043908031172
2015-03-03,71.41350555419922,72.14299143083079,72.184680124162,70.96886502924288
2015-03-04,71.60105895996094,70.92714942920132,72.30970817189562,70.6284114934328
2015-03-05,71.85118865966797,71.85813765783098,72.56678175501489,71.3648647989077
2015-03-06,70.73265838623047,71.55941448273589,72.0804781804257,70.6631842866453
2015-03-07,70.42694091796875,70.54504736638629,70.85073963337919,69.60713417510465
