Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-02,20.100767135620117,20.09711669789873,20.106243662597457,20.0514818744051
2022-11-03,19.880809783935547,19.880809783935547,19.880809783935547,19.880809783935547
2022-11-04,20.526073455810547,20.357228961997098,20.530637808524443,20.357228961997098
2022-11-05,20.582656860351562,20.526070731584845,20.690352591671374,20.489564618671324
2022-11-06,20.582656860351562,20.526070731584845,20.690352591671374,20.489564618671324
2022-11-07,20.582656860351562,20.526070731584845,20.690352591671374,20.489564618671324
2022-11-08,20.814477920532227,20.672100412473085,20.854636214843396,20.672100412473085
2022-11-09,20.621902465820312,20.692179914310934,20.836381767141376,20.621902465820312
2022-11-10,21.624021530151367,21.457913571112666,21.624021530151367,21.457913571112666
2022-11-11,21.80290412902832,21.721675372027466,21.80290412902832,21.721675372027466
2022-11-12,21.54461669921875,21.65778721139936,21.65778721139936,21.54461669921875
2022-11-13,21.54461669921875,21.65778721139936,21.65778721139936,21.54461669921875
2022-11-14,21.54461669921875,21.65778721139936,21.65778721139936,21.54461669921875
2022-11-15,21.626758575439453,21.71711430240028,21.781913485145484,21.383987942900067
2022-11-16,21.63041114807129,21.63041114807129,21.63041114807129,21.63041114807129
2022-11-17,21.612157821655273,21.411368081726362,21.612157821655273,21.411368081726362
2022-11-18,21.730802536010742,21.612155490406774,21.730802536010742,21.612155490406774
2022-11-19,21.66965675354004,21.721678538462868,21.749059433090466,21.593904511781847
2022-11-20,21.66965675354004,21.721678538462868,21.749059433090466,21.593904511781847
2022-11-21,21.66965675354004,21.721678538462868,21.749059433090466,21.593904511781847
2022-11-22,21.981788635253906,21.913339017062054,21.981788635253906,21.913339017062054
2022-11-23,22.19626808166504,22.132381074615292,22.19626808166504,22.077621031542705
2022-11-24,22.346864700317383,22.346864700317383,22.346864700317383,22.346864700317383
2022-11-25,22.346864700317383,22.346864700317383,22.346864700317383,22.346864700317383
2022-11-26,22.071231842041016,22.305789414609293,22.305789414609293,22.071231842041016
2022-11-27,22.071231842041016,22.305789414609293,22.305789414609293,22.071231842041016
2022-11-28,22.071231842041016,22.305789414609293,22.305789414609293,22.071231842041016
2022-11-29,22.080360412597656,22.046590818251666,22.096788252272027,22.046590818251666
2022-11-30,22.39340591430664,22.214522292291118,22.39340591430664,22.086748276565743
2022-12-01,22.575029373168945,22.63435202815028,22.64347899217596,22.511142365779577
2022-12-02,22.565900802612305,22.406181554719357,22.565900802612305,22.406181554719357
2022-12-03,22.217260360717773,22.39797007028301,22.39797007028301,22.217260360717773
2022-12-04,22.217260360717773,22.39797007028301,22.39797007028301,22.217260360717773
2022-12-05,22.217260360717773,22.39797007028301,22.39797007028301,22.217260360717773
2022-12-06,22.155195236206055,22.232773551290116,22.342293625680302,22.07761866191219
2022-12-07,22.14150619506836,22.159760121502842,22.159760121502842,22.14150619506836
2022-12-08,22.279321670532227,22.21543466210691,22.279321670532227,22.180752894563106
2022-12-09,22.292097091674805,22.3359058195001,22.387929336588982,22.292097091674805
2022-12-10,22.341381072998047,22.28753321077821,22.341381072998047,22.14150528687257
2022-12-11,22.341381072998047,22.28753321077821,22.341381072998047,22.14150528687257
2022-12-12,22.341381072998047,22.28753321077821,22.341381072998047,22.14150528687257
2022-12-13,22.598756790161133,22.63435072926543,22.638002907298436,22.56590111418644
2022-12-14,22.618839263916016,22.67998801115393,22.67998801115393,22.618839263916016
2022-12-15,22.18075180053711,22.533958159396406,22.533958159396406,22.13694307098042
2022-12-16,21.986818313598633,21.89991452096696,22.009687549047936,21.89991452096696
2022-12-17,21.925527572631836,21.899913750659827,22.082869372629784,21.899913750659827
2022-12-18,21.925527572631836,21.899913750659827,22.082869372629784,21.899913750659827
2022-12-19,21.925527572631836,21.899913750659827,22.082869372629784,21.899913750659827
2022-12-20,22.046279907226562,22.009687734350948,22.174349022669542,22.009687734350948
2022-12-21,22.229236602783203,22.252107584332254,22.320715294546652,22.18624271688526
2022-12-22,22.110313415527344,22.110313415527344,22.110313415527344,21.925527487784148
2022-12-23,22.20178985595703,22.165197688514372,22.20178985595703,22.03712859208621
2022-12-24,22.16977310180664,22.357303602322066,22.357303602322066,22.104822526515775
2022-12-25,22.16977310180664,22.357303602322066,22.357303602322066,22.104822526515775
2022-12-26,22.16977310180664,22.357303602322066,22.357303602322066,22.104822526515775
2022-12-27,22.16977310180664,22.357303602322066,22.357303602322066,22.104822526515775
2022-12-28,21.99139404296875,22.055428602583625,22.055428602583625,21.99139404296875
2022-12-29,22.274978637695312,22.13776146126492,22.274978637695312,22.08287319484391
2022-12-30,22.128612518310547,22.20179512575585,22.23838555707301,21.99139534745197
2022-12-31,22.188072204589844,22.366456446137068,22.366456446137068,22.082872315355935
2023-01-01,22.188072204589844,22.366456446137068,22.366456446137068,22.082872315355935
2023-01-02,22.188072204589844,22.366456446137068,22.366456446137068,22.082872315355935
2023-01-03,22.188072204589844,22.366456446137068,22.366456446137068,22.082872315355935
2023-01-04,22.41219139099121,22.41219139099121,22.41219139099121,22.293270326837362
2023-01-05,22.156051635742188,22.09201708177932,22.284122488478655,22.09201708177932
2023-01-06,22.659183502197266,22.457930052924233,22.659183502197266,22.457930052924233
2023-01-07,22.695775985717773,22.68662794221138,22.729623572210343,22.68662794221138
2023-01-08,22.695775985717773,22.68662794221138,22.729623572210343,22.68662794221138
2023-01-09,22.695775985717773,22.68662794221138,22.729623572210343,22.68662794221138
2023-01-10,22.704923629760742,22.695775586415294,22.704923629760742,22.61070035363242
2023-01-11,22.8238468170166,22.8238468170166,22.86958528967159,22.65461062960919
2023-01-12,23.06168556213379,22.823843445686656,23.06168556213379,22.791826170595286
2023-01-13,23.17146110534668,23.06168634074815,23.17146110534668,23.06168634074815
2023-01-14,23.299530029296875,23.40930479304386,23.40930479304386,23.28123568934794
2023-01-15,23.299530029296875,23.40930479304386,23.40930479304386,23.28123568934794
2023-01-16,23.299530029296875,23.40930479304386,23.40930479304386,23.28123568934794
2023-01-17,23.299530029296875,23.40930479304386,23.40930479304386,23.28123568934794
2023-01-18,23.18975830078125,23.33612349738144,23.3452715402703,23.18975830078125
2023-01-19,23.125722885131836,23.22177471467572,23.29038241657391,23.095534170240494
2023-01-20,23.361738204956055,23.125724621835214,23.43675111260122,23.125724621835214
2023-01-21,23.412050247192383,23.363567191113685,23.52822672561553,23.345271105676566
2023-01-22,23.412050247192383,23.363567191113685,23.52822672561553,23.345271105676566
2023-01-23,23.412050247192383,23.363567191113685,23.52822672561553,23.345271105676566
2023-01-24,23.395587921142578,23.455047590372665,23.46419563444137,23.395587921142578
2023-01-25,23.519079208374023,23.312338323785532,23.610557892792745,23.312338323785532
2023-01-26,23.506275177001953,23.674595348821455,23.674595348821455,23.317830355172955
2023-01-27,23.468767166137695,23.41845380337451,23.564818997879726,23.408391479784022
2023-01-28,23.37363052368164,23.464193184326632,23.519079698196656,23.37363052368164
2023-01-29,23.37363052368164,23.464193184326632,23.519079698196656,23.37363052368164
2023-01-30,23.37363052368164,23.464193184326632,23.519079698196656,23.37363052368164
2023-01-31,23.564817428588867,23.230005716226522,23.564817428588867,23.230005716226522
2023-02-01,23.59226417541504,23.36356833072809,23.702037203770715,23.36356833072809
2023-02-02,23.534631729125977,23.674593476786093,23.674593476786093,23.44955824138772
2023-02-03,23.29770278930664,23.26843009891713,23.29770278930664,23.23366823382622
2023-02-04,23.139446258544922,23.272090270791097,23.31782874303625,22.951915730642387
2023-02-05,23.139446258544922,23.272090270791097,23.31782874303625,22.951915730642387
2023-02-06,23.139446258544922,23.272090270791097,23.31782874303625,22.951915730642387
2023-02-07,23.289472579956055,23.006804467065063,23.289472579956055,22.963810578174307
2023-02-08,23.227266311645508,23.31782897614331,23.31782897614331,23.107429210014843
2023-02-09,23.1925048828125,23.647152010145213,23.647152010145213,23.1925048828125
2023-02-10,23.241899490356445,23.354418843998502,23.354418843998502,23.083641668528475
2023-02-11,23.45779037475586,23.33612471313603,23.55567251947421,23.33612471313603
2023-02-12,23.45779037475586,23.33612471313603,23.55567251947421,23.33612471313603
2023-02-13,23.45779037475586,23.33612471313603,23.55567251947421,23.33612471313603
2023-02-14,23.555673599243164,23.363569914195484,23.573969686812738,23.326977739056336
2023-02-15,23.346187591552734,23.391011783739803,23.427603958070172,23.26202838229034
2023-02-16,23.265687942504883,23.034247492935663,23.265687942504883,23.034247492935663
2023-02-17,23.3315486907959,23.262940986089014,23.445896610118155,23.20805447336135
2023-02-18,23.17146110534668,23.244643700142138,23.244643700142138,23.17146110534668
2023-02-19,23.17146110534668,23.244643700142138,23.244643700142138,23.17146110534668
2023-02-20,23.17146110534668,23.244643700142138,23.244643700142138,23.17146110534668
2023-02-21,23.17146110534668,23.244643700142138,23.244643700142138,23.17146110534668
2023-02-22,23.07998275756836,22.979357778784177,23.07998275756836,22.924469523290202
2023-02-23,23.17146110534668,23.015947873304995,23.17969486699558,22.87873072616485
2023-02-24,22.89702796936035,22.86958384061973,22.89702796936035,22.695774514884
2023-02-25,23.00771713256836,22.933620247242114,23.00771713256836,22.933620247242114
2023-02-26,23.00771713256836,22.933620247242114,23.00771713256836,22.933620247242114
2023-02-27,23.00771713256836,22.933620247242114,23.00771713256836,22.933620247242114
2023-02-28,22.814699172973633,22.819272322394845,22.88330688315733,22.814699172973633
2023-03-01,22.91532325744629,22.76347062427575,22.91532325744629,22.76347062427575
2023-03-02,22.91532325744629,22.80555022756853,22.91532325744629,22.80555022756853
2023-03-03,23.235496520996094,23.153165880690906,23.235496520996094,22.9976526428712
2023-03-04,23.071754455566406,23.235499733167,23.235499733167,22.97936147886194
2023-03-05,23.071754455566406,23.235499733167,23.235499733167,22.97936147886194
2023-03-06,23.071754455566406,23.235499733167,23.235499733167,22.97936147886194
2023-03-07,22.72596549987793,23.25379524052981,23.25379524052981,22.67199326266714
2023-03-08,22.814699172973633,22.742430849479863,22.82842036604819,22.742430849479863
2023-03-09,22.718645095825195,22.806464917149828,22.806464917149828,22.718645095825195
2023-03-10,22.572277069091797,22.71406910771553,22.75980757446607,22.572277069091797
2023-03-11,22.492692947387695,22.650036496941993,22.677480626230064,22.467079124643153
2023-03-12,22.492692947387695,22.650036496941993,22.677480626230064,22.467079124643153
2023-03-13,22.492692947387695,22.650036496941993,22.677480626230064,22.467079124643153
2023-03-14,22.722307205200195,22.613446702278807,22.7415175742785,22.494525619148018
2023-03-15,22.18898582458496,22.156052520652466,22.32986184892984,22.073721878037436
2023-03-16,22.631738662719727,22.192643096890354,22.631738662719727,22.192643096890354
2023-03-17,22.304197311401367,22.568075231150655,22.568075231150655,22.245148322303507
2023-03-18,22.734159469604492,22.752612943935965,22.780293155433174,22.512723057087324
2023-03-19,22.734159469604492,22.752612943935965,22.780293155433174,22.512723057087324
2023-03-20,22.734159469604492,22.752612943935965,22.780293155433174,22.512723057087324
2023-03-21,22.983272552490234,22.946367369333593,23.020179495466774,22.891006954868782
2023-03-22,22.837491989135742,22.83656808378296,22.90484556926339,22.81350212671837
2023-03-23,22.86332893371582,23.10321878807609,23.204709363513945,22.857792540202137
2023-03-24,22.856868743896484,22.844873812089727,22.86332728258938,22.660342626732795
2023-03-25,23.07737922668457,23.02940126339035,23.17702725491228,22.95282271103925
2023-03-26,23.07737922668457,23.02940126339035,23.17702725491228,22.95282271103925
2023-03-27,23.07737922668457,23.02940126339035,23.17702725491228,22.95282271103925
2023-03-28,23.080148696899414,22.955590414559516,23.080148696899414,22.946365439411156
2023-03-29,23.295127868652344,23.269293713171862,23.333880861692922,23.203786178866313
2023-03-30,23.49995231628418,23.48150060863526,23.5091790500184,23.4538204074326
2023-03-31,23.64388656616211,23.693710577145417,23.712164044903645,23.606057485203603
2023-04-01,23.712169647216797,23.582997102210022,23.712169647216797,23.582997102210022
2023-04-02,23.712169647216797,23.582997102210022,23.712169647216797,23.582997102210022
2023-04-03,23.712169647216797,23.582997102210022,23.712169647216797,23.582997102210022
2023-04-04,23.84226417541504,23.71217123585252,23.84226417541504,23.71217123585252
2023-04-05,23.79705238342285,23.933605610939825,23.933605610939825,23.702942492992733
2023-04-06,23.945600509643555,23.776756334050088,23.960363640105633,23.776756334050088
2023-04-07,23.924375534057617,23.887468595626487,23.924375534057617,23.71216591753768
2023-04-08,23.924375534057617,23.887468595626487,23.924375534057617,23.71216591753768
2023-04-09,23.924375534057617,23.887468595626487,23.924375534057617,23.71216591753768
2023-04-10,23.924375534057617,23.887468595626487,23.924375534057617,23.71216591753768
2023-04-11,23.920686721801758,23.822884736561,24.016642656075035,23.822884736561
2023-04-12,24.09968376159668,24.036020514665832,24.15965490624809,24.036020514665832
2023-04-13,24.358943939208984,24.385701997838204,24.385701997838204,24.24730449670188
2023-04-14,24.220544815063477,24.247302871899652,24.27405916891624,24.126434942953768
2023-04-15,24.228851318359375,24.33956861667075,24.33956861667075,24.05354687624335
2023-04-16,24.228851318359375,24.33956861667075,24.33956861667075,24.05354687624335
2023-04-17,24.228851318359375,24.33956861667075,24.33956861667075,24.05354687624335
2023-04-18,24.33034324645996,24.431833808293575,24.431833808293575,24.145812072512065
2023-04-19,24.242691040039062,24.28421046771597,24.358022588050495,24.136586227046916
2023-04-20,24.376476287841797,24.367249552735547,24.394929758054296,24.21039857556886
2023-04-21,24.527793884277344,24.247308493843576,24.53333027798498,24.247308493843576
2023-04-22,24.514873504638672,24.47796832447026,24.570232154801168,24.46874158947322
2023-04-23,24.514873504638672,24.47796832447026,24.570232154801168,24.46874158947322
2023-04-24,24.514873504638672,24.47796832447026,24.570232154801168,24.46874158947322
2023-04-25,24.26206398010254,24.496417392325533,24.496417392325533,24.219622411549935
2023-04-26,24.21685791015625,24.49642112976757,24.49642112976757,24.173494189533294
2023-04-27,24.489036560058594,24.489036560058594,24.489036560058594,24.489036560058594
2023-04-28,24.47150993347168,24.385702881319713,24.477968472026568,24.3395692060564
2023-04-29,24.464128494262695,24.57946004742791,24.57946004742791,24.404157353687072
2023-04-30,24.464128494262695,24.57946004742791,24.57946004742791,24.404157353687072
2023-05-01,24.464128494262695,24.57946004742791,24.57946004742791,24.404157353687072
2023-05-02,24.256532669067383,24.330344791369466,24.330344791369466,24.025869566895892
2023-05-03,24.33403778076172,24.321120701949127,24.431838017537057,24.256535307886168
2023-05-04,24.247304916381836,24.204861583978712,24.32572952311593,24.204861583978712
2023-05-05,24.570232391357422,24.477968560138223,24.63481953695855,24.256532197536547
2023-05-06,24.54255485534668,24.51487464906336,25.105371637882097,24.47796946717211
2023-05-07,24.54255485534668,24.51487464906336,25.105371637882097,24.47796946717211
2023-05-08,24.54255485534668,24.51487464906336,25.105371637882097,24.47796946717211
2023-05-09,24.47150993347168,24.48719520707923,24.551780592628095,24.369095462152828
2023-05-10,24.38201332092285,24.450289050717675,24.459515786066135,24.23807941716254
2023-05-11,24.311893463134766,24.422610776434087,24.422610776434087,24.265759782743412
2023-05-12,24.26576042175293,24.30727985528853,24.321120839680404,24.090457711109295
2023-05-13,24.408769607543945,24.321118261513632,24.514874424260586,24.239923694421726
2023-05-14,24.408769607543945,24.321118261513632,24.514874424260586,24.239923694421726
2023-05-15,24.408769607543945,24.321118261513632,24.514874424260586,24.239923694421726
2023-05-16,24.225162506103516,24.311891707191226,24.33034517801495,24.225162506103516
2023-05-17,24.261144638061523,24.136586354373726,24.358022716545438,24.029559395260986
2023-05-18,24.07015609741211,24.22885313264684,24.22885313264684,23.887470957680886
2023-05-19,24.25284194946289,24.108908038796944,24.25284194946289,24.108908038796944
2023-05-20,24.23346519470215,24.348796746947745,24.348796746947745,24.12736037781458
2023-05-21,24.23346519470215,24.348796746947745,24.348796746947745,24.12736037781458
2023-05-22,24.23346519470215,24.348796746947745,24.348796746947745,24.12736037781458
2023-05-23,23.94467544555664,23.988963071725042,24.15504078994662,23.94467544555664
2023-05-24,23.728776931762695,23.81366008730599,23.81366008730599,23.6014504386278
2023-05-25,23.524869918823242,23.53686485151372,23.564545059302525,23.47966014464215
2023-05-26,23.564544677734375,23.573769653694665,23.72139390653802,23.564544677734375
2023-05-27,23.470430374145508,23.721391223631375,23.721391223631375,23.40492284528093
2023-05-28,23.470430374145508,23.721391223631375,23.721391223631375,23.40492284528093
2023-05-29,23.470430374145508,23.721391223631375,23.721391223631375,23.40492284528093
2023-05-30,23.470430374145508,23.721391223631375,23.721391223631375,23.40492284528093
2023-05-31,23.348642349243164,23.26468134350511,23.370786162598897,23.130896317761696
2023-06-01,23.545166015625,23.38001220568731,23.564543391579733,23.343105264580903
2023-06-02,23.829341888427734,23.717700686797343,23.905922202274866,23.717700686797343
2023-06-03,23.72600555419922,23.71216633195552,23.85056383385166,23.63835421362293
2023-06-04,23.72600555419922,23.71216633195552,23.85056383385166,23.63835421362293
2023-06-05,23.72600555419922,23.71216633195552,23.85056383385166,23.63835421362293
2023-06-06,24.007413864135742,23.733385307679026,24.016640598543066,23.733385307679026
2023-06-07,23.822885513305664,24.450289448653614,24.450289448653614,23.680797658230453
2023-06-08,23.94098472595215,23.87824362989929,23.94098472595215,23.7952065319173
2023-06-09,23.930835723876953,23.988962572079863,23.988962572079863,23.859791798295618
2023-06-10,23.985271453857422,23.94282988096156,24.035093710782192,23.87363024877634
2023-06-11,23.985271453857422,23.94282988096156,24.035093710782192,23.87363024877634
2023-06-12,23.985271453857422,23.94282988096156,24.035093710782192,23.87363024877634
2023-06-13,24.144893646240234,24.123671977226767,24.233467145130433,24.099683871221078
2023-06-14,24.19471549987793,24.441063894153398,24.441063894153398,24.1458153832102
2023-06-15,24.533329010009766,24.1273614355581,24.533329010009766,24.1273614355581
2023-06-16,24.412315368652344,24.533326086771844,24.695292749103036,24.412315368652344
2023-06-17,24.17030143737793,25.188644919516555,25.188644919516555,24.10141951678478
2023-06-18,24.17030143737793,25.188644919516555,25.188644919516555,24.10141951678478
2023-06-19,24.17030143737793,25.188644919516555,25.188644919516555,24.10141951678478
2023-06-20,24.17030143737793,25.188644919516555,25.188644919516555,24.10141951678478
2023-06-21,24.304338455200195,24.10886028354788,24.360188600481955,24.09024297663926
2023-06-22,24.164710998535156,24.164710998535156,24.1833283058827,24.019500972467945
2023-06-23,23.820301055908203,23.745833597691515,23.883599194342302,23.708598980861044
2023-06-24,23.89476776123047,24.19263758471172,24.19263758471172,23.73652419557553
2023-06-25,23.89476776123047,24.19263758471172,24.19263758471172,23.73652419557553
2023-06-26,23.89476776123047,24.19263758471172,24.19263758471172,23.73652419557553
2023-06-27,24.015779495239258,24.006472615690246,24.06232277020632,23.736526947214493
2023-06-28,23.968305587768555,24.015777416047314,24.015777416047314,23.919901651260076
2023-06-29,23.91338539123535,23.82960928032204,23.91338539123535,23.82960928032204
2023-06-30,24.16006088256836,24.276416406328647,24.276416406328647,24.106071394012044
2023-07-01,24.127477645874023,24.24848659016979,24.24848659016979,24.042771207322573
2023-07-02,24.127477645874023,24.24848659016979,24.24848659016979,24.042771207322573
2023-07-03,24.127477645874023,24.24848659016979,24.24848659016979,24.042771207322573
2023-07-04,23.959930419921875,24.034397887778923,24.034397887778923,23.838921450445856
2023-07-05,23.959930419921875,24.034397887778923,24.034397887778923,23.838921450445856
2023-07-06,23.63413429260254,23.68998622439418,23.68998622439418,23.517778764536644
2023-07-07,23.708595275878906,23.96923222662927,25.328263570566794,23.559660382719837
2023-07-08,23.727218627929688,23.75514459330504,23.810994748611318,23.651820829493992
2023-07-09,23.727218627929688,23.75514459330504,23.810994748611318,23.651820829493992
2023-07-10,23.727218627929688,23.75514459330504,23.810994748611318,23.651820829493992
2023-07-11,23.89849281311035,24.946622828052817,24.946622828052817,23.708600163777806
2023-07-12,24.229873657226562,24.18333038485651,24.38718512413772,24.091177723819122
2023-07-13,24.685989379882812,24.648754758508417,24.786520371971424,24.49516638395021
2023-07-14,24.499814987182617,24.76045195901541,24.761382291732765,24.499814987182617
2023-07-15,24.546358108520508,24.360188590399556,24.623616558815506,24.34157128349864
2023-07-16,24.546358108520508,24.360188590399556,24.623616558815506,24.34157128349864
2023-07-17,24.546358108520508,24.360188590399556,24.623616558815506,24.34157128349864
2023-07-18,24.685989379882812,24.44396966728265,24.77907415787433,24.44396966728265
2023-07-19,24.699951171875,24.72322192222601,24.760456543143185,24.59290429990479
2023-07-20,24.555665969848633,24.499815822353494,24.59290058514151,24.499815822353494
2023-07-21,24.620830535888672,24.555669948568262,24.65806338177016,24.53705441334975
2023-07-22,24.537052154541016,24.471893348663396,24.662716326781126,24.471893348663396
2023-07-23,24.537052154541016,24.471893348663396,24.662716326781126,24.471893348663396
2023-07-24,24.537052154541016,24.471893348663396,24.662716326781126,24.471893348663396
2023-07-25,24.578941345214844,24.416042547565727,24.648753593826424,24.416042547565727
2023-07-26,24.620830535888672,24.397426358821907,24.620830535888672,24.397426358821907
2023-07-27,24.499814987182617,24.71390869148592,24.71390869148592,24.49050633367672
2023-07-28,24.648754119873047,24.53705380953289,24.709259490316544,24.53705380953289
2023-07-29,24.62175750732422,24.648751361289094,24.760453434572447,24.567768023950244
2023-07-30,24.62175750732422,24.648751361289094,24.760453434572447,24.567768023950244
2023-07-31,24.62175750732422,24.648751361289094,24.760453434572447,24.567768023950244
2023-08-01,24.37881088256836,24.416043728539897,24.416043728539897,24.256869805508742
2023-08-02,23.922697067260742,24.136790810886723,24.704606350928582,23.27110540572273
2023-08-03,23.810993194580078,23.820301849097664,23.866843346241282,23.72721707936612
2023-08-04,23.858469009399414,23.93200436864275,24.146099891484905,23.83892136573557
2023-08-05,24.06697654724121,23.8947708660609,24.11538048861862,23.8947708660609
2023-08-06,24.06697654724121,23.8947708660609,24.11538048861862,23.8947708660609
2023-08-07,24.06697654724121,23.8947708660609,24.11538048861862,23.8947708660609
2023-08-08,23.969236373901367,23.876151605709982,24.053012487729188,23.876151605709982
2023-08-09,24.13678741455078,24.071628612654493,24.222424189773275,24.025085343125582
2023-08-10,24.21405029296875,24.378809756692185,24.444898898575623,24.11817274515042
2023-08-11,24.104211807250977,24.11817390258498,24.21125868084879,24.025089124321173
2023-08-12,23.992507934570312,24.03439599290272,24.04184220646802,23.922695687645863
2023-08-13,23.992507934570312,24.03439599290272,24.04184220646802,23.922695687645863
2023-08-14,23.992507934570312,24.03439599290272,24.04184220646802,23.922695687645863
2023-08-15,23.743040084838867,23.9413092645013,23.9413092645013,23.652748094824158
2023-08-16,23.63413429260254,23.764453691338574,23.764453691338574,23.57828413625536
2023-08-17,23.44051742553711,23.596900341606702,23.634133185612736,23.401422140380806
2023-08-18,23.475887298583984,23.50846669968172,23.50846669968172,23.44610067121523
2023-08-19,23.502883911132812,23.61086110565437,23.61086110565437,23.35580965821378
2023-08-20,23.502883911132812,23.61086110565437,23.61086110565437,23.35580965821378
2023-08-21,23.502883911132812,23.61086110565437,23.61086110565437,23.35580965821378
2023-08-22,23.46192741394043,23.59690024573321,23.59690024573321,23.3995613796032
2023-08-23,23.737455368041992,23.615516080972554,23.755142343738118,23.568972809754527
2023-08-24,23.37349510192871,23.578280157608837,23.671364919443135,23.37349510192871
2023-08-25,23.62017250061035,23.568975783532984,23.699293408497567,23.550358472696765
2023-08-26,23.760726928710938,23.568973615977292,23.82123229564195,23.568973615977292
2023-08-27,23.760726928710938,23.568973615977292,23.82123229564195,23.568973615977292
2023-08-28,23.760726928710938,23.568973615977292,23.82123229564195,23.568973615977292
2023-08-29,24.034395217895508,23.79237553038397,24.090245368723004,23.79237553038397
2023-08-30,23.959930419921875,24.00647369698533,24.01578057695354,23.959930419921875
2023-08-31,23.94782829284668,23.999957116728364,23.999957116728364,23.94782829284668
2023-09-01,23.917110443115234,24.090246451092728,24.090246451092728,23.838919873354794
2023-09-02,23.730009078979492,23.885459875917913,23.885459875917913,23.730009078979492
2023-09-03,23.730009078979492,23.885459875917913,23.885459875917913,23.730009078979492
2023-09-04,23.730009078979492,23.885459875917913,23.885459875917913,23.730009078979492
2023-09-05,23.730009078979492,23.885459875917913,23.885459875917913,23.730009078979492
2023-09-06,23.622032165527344,23.717907931720895,23.717907931720895,23.522431517248755
2023-09-07,23.67136573791504,23.751418742387134,23.751418742387134,23.59689828096161
2023-09-08,23.63878631591797,23.601551699751507,23.63878631591797,23.601551699751507
2023-09-09,23.885459899902344,23.885459899902344,23.959927358243693,23.885459899902344
2023-09-10,23.885459899902344,23.885459899902344,23.959927358243693,23.885459899902344
2023-09-11,23.885459899902344,23.885459899902344,23.959927358243693,23.885459899902344
2023-09-12,23.78306770324707,23.863120713332332,23.863120713332332,23.78306770324707
2023-09-13,23.727218627929688,23.773761903555275,23.787723998520736,23.727218627929688
2023-09-14,23.983196258544922,23.91803745944625,24.01112221906326,23.91803745944625
2023-09-15,23.990697860717773,24.051624143788544,24.051624143788544,23.98601204869487
2023-09-16,23.926958084106445,23.967262140821664,23.967262140821664,23.911023464806288
2023-09-17,23.926958084106445,23.967262140821664,23.967262140821664,23.911023464806288
2023-09-18,23.926958084106445,23.967262140821664,23.967262140821664,23.911023464806288
2023-09-19,24.001008987426758,24.014131405965575,24.023503029668635,23.89227884428047
2023-09-20,23.914775848388672,24.01413258491427,24.109738526419974,23.86041077414653
2023-09-21,23.526723861694336,23.79198442485544,23.79198442485544,23.526723861694336
2023-09-22,23.538911819458008,23.657950398557134,23.688882837214667,23.507979380800478
2023-09-23,23.372068405151367,23.395501042284177,23.470488341582154,23.264276844103946
2023-09-24,23.372068405151367,23.395501042284177,23.470488341582154,23.264276844103946
2023-09-25,23.372068405151367,23.395501042284177,23.470488341582154,23.264276844103946
2023-09-26,23.19397735595703,23.264275262576543,23.264275262576543,23.16210811348102
2023-09-27,23.067440032958984,23.131176733028536,23.131176733028536,23.01963616706014
2023-09-28,23.208036422729492,23.06462662035302,23.236156657864374,23.06462662035302
2023-09-29,23.184600830078125,23.4376757628296,23.50797544780211,23.131172568916348
2023-09-30,22.790929794311523,22.851854289705887,22.851854289705887,22.78624219448395
2023-10-01,22.790929794311523,22.851854289705887,22.851854289705887,22.78624219448395
