Date,Close_Price,Open_Price,High_Price,Low_Price
2025-10-09,17.784645080566406,17.784645080566406,17.784645080566406,17.784645080566406
2025-10-10,17.19379234313965,17.19379234313965,17.19379234313965,17.19379234313965
2025-10-11,17.666475296020508,17.666475296020508,17.666475296020508,17.666475296020508
2025-10-12,17.666475296020508,17.666475296020508,17.666475296020508,17.666475296020508
2025-10-13,17.666475296020508,17.666475296020508,17.666475296020508,17.666475296020508
2025-10-14,17.508914947509766,17.508914947509766,17.508914947509766,17.508914947509766
2025-10-15,17.794492721557617,17.794492721557617,17.794492721557617,17.794492721557617
2025-10-16,17.764951705932617,17.764951705932617,17.764951705932617,17.764951705932617
2025-10-17,17.764951705932617,17.764951705932617,17.764951705932617,17.764951705932617
2025-10-18,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168
2025-10-19,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168
2025-10-20,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168
2025-10-21,17.94220542907715,17.94220542907715,17.94220542907715,17.94220542907715
2025-10-22,17.892969131469727,17.892969131469727,17.892969131469727,17.892969131469727
2025-10-23,18.06037712097168,18.06037712097168,18.06037712097168,18.06037712097168
2025-10-24,18.1982421875,18.1982421875,18.1982421875,18.1982421875
2025-10-25,18.464126586914062,18.464126586914062,18.464126586914062,18.464126586914062
2025-10-26,18.464126586914062,18.464126586914062,18.464126586914062,18.464126586914062
2025-10-27,18.464126586914062,18.464126586914062,18.464126586914062,18.464126586914062
2025-10-28,18.405040740966797,18.405040740966797,18.405040740966797,18.405040740966797
2025-10-29,18.503517150878906,18.503517150878906,18.503517150878906,18.503517150878906
2025-10-30,18.464126586914062,18.464126586914062,18.464126586914062,18.464126586914062
2025-10-31,18.375497817993164,18.375497817993164,18.375497817993164,18.375497817993164
2025-11-01,18.61183738708496,18.61183738708496,18.61183738708496,18.61183738708496
2025-11-02,18.61183738708496,18.61183738708496,18.61183738708496,18.61183738708496
2025-11-03,18.61183738708496,18.61183738708496,18.61183738708496,18.61183738708496
2025-11-04,18.217937469482422,18.217937469482422,18.217937469482422,18.217937469482422
2025-11-05,18.247480392456055,18.247480392456055,18.247480392456055,18.247480392456055
2025-11-06,18.089920043945312,18.089920043945312,18.089920043945312,18.089920043945312
2025-11-07,18.011140823364258,18.011140823364258,18.011140823364258,18.011140823364258
2025-11-08,18.34595489501953,18.34595489501953,18.34595489501953,18.34595489501953
2025-11-09,18.34595489501953,18.34595489501953,18.34595489501953,18.34595489501953
2025-11-10,18.34595489501953,18.34595489501953,18.34595489501953,18.34595489501953
2025-11-11,18.395193099975586,18.395193099975586,18.395193099975586,18.395193099975586
2025-11-12,18.385345458984375,18.385345458984375,18.385345458984375,18.385345458984375
2025-11-13,18.139156341552734,18.139156341552734,18.139156341552734,18.139156341552734
2025-11-14,18.020986557006836,18.020986557006836,18.020986557006836,18.020986557006836
2025-11-15,17.932357788085938,17.932357788085938,17.932357788085938,17.932357788085938
2025-11-16,17.932357788085938,17.932357788085938,17.932357788085938,17.932357788085938
2025-11-17,17.932357788085938,17.932357788085938,17.932357788085938,17.932357788085938
2025-11-18,17.784645080566406,17.784645080566406,17.784645080566406,17.784645080566406
2025-11-19,17.735408782958984,17.735408782958984,17.735408782958984,17.735408782958984
2025-11-20,17.45967674255371,17.45967674255371,17.45967674255371,17.45967674255371
2025-11-21,17.43013572692871,17.43013572692871,17.43013572692871,17.43013572692871
2025-11-22,17.627084732055664,17.627084732055664,17.627084732055664,17.627084732055664
2025-11-23,17.627084732055664,17.627084732055664,17.627084732055664,17.627084732055664
2025-11-24,17.627084732055664,17.627084732055664,17.627084732055664,17.627084732055664
2025-11-25,17.745256423950195,17.745256423950195,17.745256423950195,17.745256423950195
2025-11-26,17.883121490478516,17.883121490478516,17.883121490478516,17.883121490478516
2025-11-27,17.95205307006836,17.95205307006836,17.95205307006836,17.95205307006836
2025-11-28,17.95205307006836,17.95205307006836,17.95205307006836,17.95205307006836
2025-11-29,17.91266441345215,17.91266441345215,17.91266441345215,17.91266441345215
2025-11-30,17.91266441345215,17.91266441345215,17.91266441345215,17.91266441345215
2025-12-01,17.91266441345215,17.91266441345215,17.91266441345215,17.91266441345215
2025-12-02,18.040681838989258,18.040681838989258,18.040681838989258,18.040681838989258
2025-12-03,17.97174835205078,17.97174835205078,17.97174835205078,17.97174835205078
2025-12-04,17.96190071105957,17.96190071105957,17.96190071105957,17.96190071105957
2025-12-05,18.020986557006836,18.020986557006836,18.020986557006836,18.020986557006836
2025-12-06,18.05052947998047,18.05052947998047,18.05052947998047,18.05052947998047
2025-12-07,18.05052947998047,18.05052947998047,18.05052947998047,18.05052947998047
2025-12-08,18.05052947998047,18.05052947998047,18.05052947998047,18.05052947998047
2025-12-09,18.05052947998047,18.05052947998047,18.05052947998047,18.05052947998047
2025-12-10,18.168701171875,18.168701171875,18.168701171875,18.168701171875
2025-12-11,18.15885353088379,18.15885353088379,18.15885353088379,18.15885353088379
2025-12-12,18.020986557006836,18.020986557006836,18.020986557006836,18.020986557006836
2025-12-13,17.892969131469727,17.892969131469727,17.892969131469727,17.892969131469727
2025-12-14,17.892969131469727,17.892969131469727,17.892969131469727,17.892969131469727
2025-12-15,17.892969131469727,17.892969131469727,17.892969131469727,17.892969131469727
2025-12-16,17.69601821899414,17.69601821899414,17.69601821899414,17.69601821899414
2025-12-17,17.56800079345703,17.56800079345703,17.56800079345703,17.56800079345703
2025-12-18,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164
2025-12-19,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562
2025-12-20,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2025-12-21,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2025-12-22,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672
2025-12-23,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334
2025-12-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273
2025-12-25,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2025-12-26,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2025-12-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2025-12-28,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2025-12-29,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836
2025-12-30,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2025-12-31,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344
2026-01-01,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836
2026-01-02,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836
2026-01-03,19.0,19.0,19.0,19.0
2026-01-04,19.0,19.0,19.0,19.0
2026-01-05,19.0,19.0,19.0,19.0
2026-01-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2026-01-07,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562
2026-01-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328
2026-01-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328
2026-01-10,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2026-01-11,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2026-01-12,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453
2026-01-13,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672
2026-01-14,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578
2026-01-15,19.25,19.25,19.25,19.25
2026-01-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453
2026-01-17,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2026-01-18,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2026-01-19,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2026-01-20,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578
2026-01-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666
2026-01-22,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
2026-01-23,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666
