Date,Close_Price,Open_Price,High_Price,Low_Price
2023-02-27,29.355066299438477,29.31740659719824,29.420968982645455,29.204431081904406
2023-02-28,28.846670150756836,29.06320984013473,29.223259977998364,28.837255225504457
2023-03-01,28.87491226196289,28.978474634469006,28.978474634469006,28.714862138868536
2023-03-02,28.761938095092773,28.77135302050093,28.912573310196436,28.517157217334375
2023-03-03,29.13852882385254,29.119698972457677,29.185601656626226,28.903161068557164
2023-03-04,28.978479385375977,28.771354606406458,29.063211923006502,28.72428177248439
2023-03-05,28.978479385375977,28.771354606406458,29.063211923006502,28.72428177248439
2023-03-06,28.978479385375977,28.771354606406458,29.063211923006502,28.72428177248439
2023-03-07,28.827842712402344,29.33623611690817,29.45862835209284,28.696035551763973
2023-03-08,29.18560028076172,29.110282674446353,29.298577588091458,28.93140268605484
2023-03-09,29.571603775024414,29.599848551298514,29.872874205761146,29.449213335930146
2023-03-10,28.903160095214844,29.80697138316988,29.80697138316988,28.874915319073725
2023-03-11,28.79018211364746,29.025549855516953,29.063209556158483,28.771352263326694
2023-03-12,28.79018211364746,29.025549855516953,29.063209556158483,28.771352263326694
2023-03-13,28.79018211364746,29.025549855516953,29.063209556158483,28.771352263326694
2023-03-14,29.166772842407227,29.223262398600593,29.289165085112653,29.053797321447558
2023-03-15,28.696035385131836,28.79959776880774,28.940818058366354,28.32886227313676
2023-03-16,31.4827880859375,31.14386155200671,31.981770144459098,31.106201851094372
2023-03-17,31.040300369262695,31.360400656529176,31.482789302081883,31.030883647957477
2023-03-18,31.379230499267578,31.25683826232092,31.511035866090026,31.143862746676948
2023-03-19,31.379230499267578,31.25683826232092,31.511035866090026,31.143862746676948
2023-03-20,31.379230499267578,31.25683826232092,31.511035866090026,31.143862746676948
2023-03-21,32.179481506347656,32.26421404642701,32.3866062913032,32.047676130985806
2023-03-22,31.97235107421875,32.13240299562234,32.40542682860838,31.94410809632314
2023-03-23,32.25479507446289,32.358357459716295,32.706704317646256,32.094746727381725
2023-03-24,32.47133255004883,32.53723522498138,32.603137899913925,32.311280631336615
2023-03-25,33.073875427246094,33.12094825638696,33.24334048529454,32.92324021913933
2023-03-26,33.073875427246094,33.12094825638696,33.24334048529454,32.92324021913933
2023-03-27,33.073875427246094,33.12094825638696,33.24334048529454,32.92324021913933
2023-03-28,32.885581970214844,32.96089778187795,32.9985574834229,32.71611690468936
2023-03-29,33.10211944580078,33.06445974473497,33.1774388479324,33.02680363509592
2023-03-30,33.70466232299805,33.60109993455573,33.83646769322391,33.563443822653326
2023-03-31,34.373104095458984,34.44842349817307,34.61788856285296,34.316618134850216
2023-04-01,34.45783996582031,34.23188891864318,34.533159375830785,34.118913395054605
2023-04-02,34.45783996582031,34.23188891864318,34.533159375830785,34.118913395054605
2023-04-03,34.45783996582031,34.23188891864318,34.533159375830785,34.118913395054605
2023-04-04,34.40135192871094,34.900330419995846,35.069795490890144,34.39193520731296
2023-04-05,34.448429107666016,34.83443213086444,34.90975154584335,34.35428343036977
2023-04-06,34.96623229980469,34.91915946817833,34.9850621507406,34.561399483249666
2023-04-07,34.697505950927734,34.71649790453717,34.820948215871894,34.308179957796305
2023-04-08,34.697505950927734,34.71649790453717,34.820948215871894,34.308179957796305
2023-04-09,34.697505950927734,34.71649790453717,34.820948215871894,34.308179957796305
2023-04-10,34.697505950927734,34.71649790453717,34.820948215871894,34.308179957796305
2023-04-11,34.87792205810547,34.906408175698566,35.03935184327034,34.82094620057471
2023-04-12,35.381195068359375,35.229263075143905,35.52363289677457,35.210274745543366
2023-04-13,35.70405197143555,35.628087783947535,35.70405197143555,35.46665799922562
2023-04-14,34.99186706542969,35.19128073803186,35.34321272237279,34.87791898276005
2023-04-15,35.31472396850586,35.248253949901944,35.32422175536033,35.10581974818398
2023-04-16,35.31472396850586,35.248253949901944,35.32422175536033,35.10581974818398
2023-04-17,35.31472396850586,35.248253949901944,35.32422175536033,35.10581974818398
2023-04-18,35.33371353149414,35.409681331817495,35.485645509796754,35.23875740343404
2023-04-19,35.28623962402344,35.504641642163705,35.59010361642246,35.267247671705434
2023-04-20,36.00791549682617,35.656573436790595,36.0933774706018,35.61858953236931
2023-04-21,36.00791549682617,36.66312516988748,36.758081308596175,35.134307429203766
2023-04-22,36.226322174072266,36.25480829203219,36.359262221011384,36.02690848131898
2023-04-23,36.226322174072266,36.25480829203219,36.359262221011384,36.02690848131898
2023-04-24,36.226322174072266,36.25480829203219,36.359262221011384,36.02690848131898
2023-04-25,35.65657424926758,36.074389962733065,36.074389962733065,35.628088131474776
2023-04-26,35.7705192565918,36.02690516164039,36.074386850324565,35.685060910586536
2023-04-27,36.74858856201172,36.04590079247512,36.74858856201172,36.00791688658782
2023-04-28,37.64118957519531,37.109429368605134,37.83110548712526,37.09043741517767
2023-04-29,37.4892578125,37.508249766050255,37.736149586308585,37.39430166709347
2023-04-30,37.4892578125,37.508249766050255,37.736149586308585,37.39430166709347
2023-05-01,37.4892578125,37.508249766050255,37.736149586308585,37.39430166709347
2023-05-02,37.67917251586914,37.185392606450826,37.793120611167325,37.13791453527197
2023-05-03,38.087486267089844,38.29639410415706,38.40084440034643,38.040008201122994
2023-05-04,37.75513458251953,37.67917039737334,37.87858045851957,37.57471647324596
2023-05-05,37.82160949707031,37.774127804619795,37.87858173225965,37.622195806873975
2023-05-06,37.736148834228516,37.86908888408607,37.95455086218659,37.698164927885024
2023-05-07,37.736148834228516,37.86908888408607,37.95455086218659,37.698164927885024
2023-05-08,37.736148834228516,37.86908888408607,37.95455086218659,37.698164927885024
2023-05-09,38.087486267089844,37.707654494666585,38.19194018562345,37.707654494666585
2023-05-10,38.32488250732422,38.03051268500464,38.37236057612558,37.98303461620328
2023-05-11,38.11597442626953,38.12547221337879,38.3343764393048,38.002026337369486
2023-05-12,38.11597442626953,38.201436398530674,38.248914467043654,38.01152050213431
2023-05-13,38.533790588378906,38.30589078548088,38.54328475325844,38.20143686008363
2023-05-14,38.533790588378906,38.30589078548088,38.54328475325844,38.20143686008363
2023-05-15,38.533790588378906,38.30589078548088,38.54328475325844,38.20143686008363
2023-05-16,38.524288177490234,38.619244304266886,38.647734040175116,38.38185036498122
2023-05-17,38.58127212524414,38.60975824478762,38.628750198598205,38.30589422850786
2023-05-18,38.22992706298828,38.258416805360746,38.28690292538835,38.02102281221109
2023-05-19,37.94505310058594,37.707659119292465,38.22043098824909,37.698164953872386
2023-05-20,37.983036041259766,37.86908794739247,38.01152215914044,37.85009599469049
2023-05-21,37.983036041259766,37.86908794739247,38.01152215914044,37.85009599469049
2023-05-22,37.983036041259766,37.86908794739247,38.01152215914044,37.85009599469049
2023-05-23,37.26136016845703,37.821610098239425,37.821610098239425,37.22337626283069
2023-05-24,37.052452087402344,37.02396596952592,37.09043599280064,36.84354423005632
2023-05-25,36.86253356933594,36.95748970375504,37.06194362502265,36.758079648068325
