Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-06,29.835220336914062,29.58930568316754,29.87861801431176,29.545908005769846
2017-03-07,29.47357749938965,29.748423902603026,29.878614158910075,29.451880043033977
2017-03-08,29.15534210205078,29.473583482579063,29.582076304554676,29.097478527907235
2017-03-09,29.3433895111084,29.21319924473861,29.430182102326015,29.075777412053494
2017-03-10,29.589298248291016,29.509737239263234,29.71948848868444,29.49527135043217
2017-03-11,29.66886329650879,29.524207147590463,29.683329187309276,29.495275365989485
2017-03-12,29.66886329650879,29.524207147590463,29.683329187309276,29.495275365989485
2017-03-13,29.66886329650879,29.524207147590463,29.683329187309276,29.495275365989485
2017-03-14,29.827985763549805,29.66886372155137,29.86414911152583,29.639931939535913
2017-03-15,30.016036987304688,29.719493117793576,30.124529790893448,29.589302857121712
2017-03-16,30.001569747924805,29.950940510948467,30.0449674192273,29.84244771223547
2017-03-17,29.958171844482422,29.958171844482422,30.11006231332095,29.900311042280595
2017-03-18,29.52420425415039,29.95093833414093,29.958169899289185,29.52420425415039
2017-03-19,29.52420425415039,29.95093833414093,29.958169899289185,29.52420425415039
2017-03-20,29.52420425415039,29.95093833414093,29.958169899289185,29.52420425415039
2017-03-21,29.50251579284668,29.21320343517245,29.71949868155879,29.09747904392018
2017-03-22,29.278287887573242,29.553134251102833,29.618229369857577,29.162563538574382
2017-03-23,29.18427085876465,29.516980888823316,29.864154053196355,29.162573398206035
2017-03-24,29.271053314208984,29.28551920123272,29.54589689040241,29.148094654050173
2017-03-25,29.032377243041992,29.16980182300917,29.33615542483942,28.960050549754577
2017-03-26,29.032377243041992,29.16980182300917,29.33615542483942,28.960050549754577
2017-03-27,29.032377243041992,29.16980182300917,29.33615542483942,28.960050549754577
2017-03-28,29.075786590576172,29.046854798008322,29.220442794327813,28.938361955422693
2017-03-29,29.35785484313965,29.068542532480823,29.459113324144234,29.054076641039213
2017-03-30,29.13363265991211,29.350618235176253,29.357849800111495,29.090237752128242
2017-03-31,29.17704200744629,29.21320536477246,29.37232744791238,29.169810439615976
2017-04-01,29.18427085876465,29.22766853896892,29.401256500698967,29.155341831048847
2017-04-02,29.18427085876465,29.22766853896892,29.401256500698967,29.155341831048847
2017-04-03,29.18427085876465,29.22766853896892,29.401256500698967,29.155341831048847
2017-04-04,29.09025001525879,29.155345163461952,29.24213777470372,28.988991508962165
2017-04-05,29.220426559448242,29.02514120674728,29.437409364976183,29.02514120674728
2017-04-06,29.278287887573242,29.2131927688185,29.394012236572106,29.111934308330262
2017-04-07,29.285539627075195,29.24937350474809,29.35063478454112,29.18427834728216
2017-04-08,29.3433895111084,29.278294377923505,29.430182102326015,29.227665136456004
2017-04-09,29.3433895111084,29.278294377923505,29.430182102326015,29.227665136456004
2017-04-10,29.3433895111084,29.278294377923505,29.430182102326015,29.227665136456004
2017-04-11,29.292768478393555,29.292768478393555,29.350632061478308,29.191509967082737
2017-04-12,29.379545211791992,29.198725751031677,29.444640328029145,29.155330846264246
2017-04-13,29.162567138671875,29.343386628747513,29.394015865241776,29.162567138671875
2017-04-14,29.26382064819336,29.191493968065092,29.27105497165778,29.097467076629552
2017-04-15,29.26382064819336,29.191493968065092,29.27105497165778,29.097467076629552
2017-04-16,29.26382064819336,29.191493968065092,29.27105497165778,29.097467076629552
2017-04-17,29.26382064819336,29.191493968065092,29.27105497165778,29.097467076629552
2017-04-18,29.50251579284668,29.271067010342144,29.668869432828867,29.242135222757298
2017-04-19,29.278287887573242,29.553134251102833,29.596529157548584,29.227658657329123
2017-04-20,29.45188331604004,29.29276126085109,29.574839261168357,29.22043455890347
