Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-07,36.571598052978516,36.26830096106,37.26624225825825,35.397549248498315
2025-08-08,35.21166229248047,36.98251585766797,37.03143378398502,35.04533686436425
2025-08-09,35.67149353027344,35.113820986753296,35.925872706172875,34.5659342673361
2025-08-10,35.67149353027344,35.113820986753296,35.925872706172875,34.5659342673361
2025-08-11,35.67149353027344,35.113820986753296,35.925872706172875,34.5659342673361
2025-08-12,36.27809143066406,35.867172616984696,36.96294989979844,35.749768841161476
2025-08-13,37.178192138671875,36.52268370031379,37.32494965315134,36.52268370031379
2025-08-14,36.5422477722168,36.77705904821613,37.334731629991104,35.8965214284669
2025-08-15,35.51495361328125,36.69878452954435,36.69878452954435,35.495385697450665
2025-08-16,36.1998176574707,35.73019884923761,36.45419311235585,35.554091329625386
2025-08-17,36.1998176574707,35.73019884923761,36.45419311235585,35.554091329625386
2025-08-18,36.1998176574707,35.73019884923761,36.45419311235585,35.554091329625386
2025-08-19,36.36613845825195,36.512895965052664,36.7085713967208,36.12154510171639
2025-08-20,35.83781814575195,36.31721901448043,36.54224444521804,35.65192481395259
2025-08-21,36.13133239746094,35.7204136010033,36.17046823182807,35.329066453927815
2025-08-22,38.195701599121094,36.444412172167134,38.52834873199392,36.053061286834875
2025-08-23,38.42072296142578,38.20547962418922,38.53812672164652,36.933594980569524
2025-08-24,38.42072296142578,38.20547962418922,38.53812672164652,36.933594980569524
2025-08-25,38.42072296142578,38.20547962418922,38.53812672164652,36.933594980569524
2025-08-26,38.450077056884766,38.410941221917064,38.949049622226326,38.352241201664164
2025-08-27,37.7162971496582,38.27396973826197,38.77294230629607,37.67716131447932
2025-08-28,37.61845779418945,38.0293728287435,38.0293728287435,37.06078525746708
2025-08-29,37.035762786865234,37.64808634338241,37.73697232476979,36.78885770161947
2025-08-30,36.34442901611328,36.53207929838892,36.778984391932454,36.186409906944334
2025-08-31,36.34442901611328,36.53207929838892,36.778984391932454,36.186409906944334
2025-09-01,36.34442901611328,36.53207929838892,36.778984391932454,36.186409906944334
2025-09-02,36.34442901611328,36.53207929838892,36.778984391932454,36.186409906944334
2025-09-03,35.98888397216797,36.09752281278275,36.65059156160683,35.277799886505726
2025-09-04,36.660465240478516,36.04814169668737,36.68021809898436,35.65309206151548
2025-09-05,37.2332878112793,36.729599324850845,37.667839407387696,36.54195281533253
2025-09-06,37.08514404296875,37.450562524020235,37.450562524020235,36.443193064632105
2025-09-07,37.08514404296875,37.450562524020235,37.450562524020235,36.443193064632105
2025-09-08,37.08514404296875,37.450562524020235,37.450562524020235,36.443193064632105
2025-09-09,35.60371398925781,36.92712545078302,37.055517155233176,35.53458086397068
2025-09-10,35.52470397949219,35.593837100228754,35.979008420753175,35.00126265002212
2025-09-11,36.512325286865234,35.46544636697892,36.63083867313473,35.16916101756887
2025-09-12,35.327178955078125,36.50244576816314,36.50244576816314,35.26792038016407
2025-09-13,35.5543327331543,35.18891425717811,35.91975120913048,35.18891425717811
2025-09-14,35.5543327331543,35.18891425717811,35.91975120913048,35.18891425717811
2025-09-15,35.5543327331543,35.18891425717811,35.91975120913048,35.18891425717811
2025-09-16,35.46544647216797,35.682724153867,35.682724153867,35.18891398089475
2025-09-17,35.60371398925781,35.327181488109275,37.3221751102576,35.327181488109275
2025-09-18,37.49994659423828,35.8901243388325,37.53944854569554,35.633344700733076
2025-09-19,36.17653274536133,37.5789517669081,37.67771605766859,36.17653274536133
2025-09-20,36.64071273803711,36.01851464268296,36.84811587062774,35.574084740663864
2025-09-21,36.64071273803711,36.01851464268296,36.84811587062774,35.574084740663864
2025-09-22,36.64071273803711,36.01851464268296,36.84811587062774,35.574084740663864
2025-09-23,36.877742767333984,36.70984535444999,37.499944621596406,36.63083768821886
2025-09-24,36.69009780883789,37.05551628642694,37.36167995371503,36.374059595657194
2025-09-25,35.66297149658203,36.56170586577639,36.571580411603726,35.455572126953946
2025-09-26,36.68021774291992,35.64321717000082,36.70984514665482,35.64321717000082
2025-09-27,36.15678024291992,36.86786807350128,37.055514576583576,35.890122306451914
2025-09-28,36.15678024291992,36.86786807350128,37.055514576583576,35.890122306451914
2025-09-29,36.15678024291992,36.86786807350128,37.055514576583576,35.890122306451914
2025-09-30,36.4036865234375,36.04814259640338,36.62096420495227,35.791362964363536
2025-10-01,36.48269271850586,35.99876087873306,36.74935065301173,35.77160866062935
2025-10-02,36.18640899658203,36.482694347885904,36.80861087155101,35.8407433813063
2025-10-03,36.265419006347656,36.27529355176454,37.15427502529447,36.15678016939947
2025-10-04,35.613590240478516,36.31479976633984,36.966629029494634,35.46544568488638
2025-10-05,35.613590240478516,36.31479976633984,36.966629029494634,35.46544568488638
2025-10-06,35.613590240478516,36.31479976633984,36.966629029494634,35.46544568488638
2025-10-07,34.59634017944336,35.633344576644085,35.89999875981105,34.56671277408541
2025-10-08,35.60371398925781,34.9617630019526,35.66297256842083,34.70497959305229
2025-10-09,34.912376403808594,35.593836827959876,35.593836827959876,34.87287445474166
2025-10-10,33.727237701416016,35.0012651365499,35.198789967317815,33.69760652794351
2025-10-11,35.0308952331543,34.438320759066585,35.24816914959439,34.063027736364305
2025-10-12,35.0308952331543,34.438320759066585,35.24816914959439,34.063027736364305
2025-10-13,35.0308952331543,34.438320759066585,35.24816914959439,34.063027736364305
2025-10-14,35.69260025024414,34.566713609750764,36.13703017872121,33.87537858406119
2025-10-15,36.1962890625,35.97901136953592,36.47282156811042,35.692600550169225
2025-10-16,35.75185775756836,36.27529534236824,36.81848578644941,35.53458007294682
2025-10-17,35.109901428222656,35.44569248586343,35.77160899804677,34.82349063281412
2025-10-18,36.03826904296875,35.56420794888804,36.23579010345086,35.49507482422475
2025-10-19,36.03826904296875,35.56420794888804,36.23579010345086,35.49507482422475
2025-10-20,36.03826904296875,35.56420794888804,36.23579010345086,35.49507482422475
2025-10-21,36.18640899658203,36.01851534558315,36.749352294301175,35.97900962741659
2025-10-22,35.643218994140625,36.24566801739897,36.52220051300371,35.504952746338255
2025-10-23,36.749351501464844,35.84074260807243,37.03576230078433,35.84074260807243
2025-10-24,37.2530403137207,37.381428244938334,37.470314225958866,36.937002107308295
2025-10-25,36.699974060058594,37.58883393060214,37.58883393060214,36.58146066647707
2025-10-26,36.699974060058594,37.58883393060214,37.58883393060214,36.58146066647707
2025-10-27,36.699974060058594,37.58883393060214,37.58883393060214,36.58146066647707
2025-10-28,36.25554275512695,36.48269498735721,36.739478392468094,36.14690391200102
2025-10-29,35.96913146972656,36.008637188064,36.99625754166404,35.564207275449455
2025-10-30,35.79136276245117,35.6234653456444,36.314800336813704,35.45557169631023
2025-10-31,35.49507522583008,35.406189240618346,35.79136435485104,35.00126503409218
2025-11-01,35.18891525268555,35.39631462863625,35.92963053891471,34.36918852753835
2025-11-02,35.18891525268555,35.39631462863625,35.92963053891471,34.36918852753835
2025-11-03,35.18891525268555,35.39631462863625,35.92963053891471,34.36918852753835
2025-11-04,34.13216018676758,34.87287543916509,35.61359069156261,34.07290161028564
2025-11-05,33.658103942871094,33.579092505060515,35.06052305675436,30.675488096294398
2025-11-06,34.16178894042969,33.55933990855814,34.537085738025084,32.877883205729674
2025-11-07,33.648223876953125,34.053148055961415,34.665471597211685,33.24329969794484
2025-11-08,31.38657569885254,33.92475783729353,33.92475783729353,31.287813286168497
2025-11-09,31.38657569885254,33.92475783729353,33.92475783729353,31.287813286168497
2025-11-10,31.38657569885254,33.92475783729353,33.92475783729353,31.287813286168497
2025-11-11,29.342199325561523,31.416202411244676,32.94701506474866,28.917524162736953
2025-11-12,29.401458740234375,29.431086145615367,30.61623133800024,29.312572756618692
2025-11-13,28.927400588989258,29.401457898883056,30.013781453228468,28.680495504619202
2025-11-14,28.147180557250977,28.710123866998178,29.42121173929895,28.09780029222403
2025-11-15,27.31757926940918,28.29532320915644,28.51260089603563,27.258322574685927
2025-11-16,27.31757926940918,28.29532320915644,28.51260089603563,27.258322574685927
2025-11-17,27.31757926940918,28.29532320915644,28.51260089603563,27.258322574685927
2025-11-18,27.238569259643555,27.16943613633326,27.72250300655192,26.93240747766812
2025-11-19,26.981788635253906,27.1595606060733,27.505228117806965,26.91265550965445
2025-11-20,26.162063598632812,27.515104345929565,27.771885870370422,26.083054043707655
2025-11-21,27.801511764526367,26.32008127742475,27.929903461634154,26.191691464053243
2025-11-22,28.02866554260254,27.999038136807517,28.305199927019835,27.238569992462235
2025-11-23,28.02866554260254,27.999038136807517,28.305199927019835,27.238569992462235
2025-11-24,28.02866554260254,27.999038136807517,28.305199927019835,27.238569992462235
2025-11-25,29.026161193847656,28.117550405571638,29.085419770546054,28.018789878546926
2025-11-26,28.305198669433594,29.075543209396642,29.134799902090325,28.087922873732566
2025-11-27,28.719999313354492,28.275569408384154,28.82863815317753,28.15705602288293
2025-11-28,28.719999313354492,28.275569408384154,28.82863815317753,28.15705602288293
2025-11-29,28.6200008392334,28.6200008392334,29.34000015258789,28.360000610351562
2025-11-30,28.6200008392334,28.6200008392334,29.34000015258789,28.360000610351562
2025-12-01,28.6200008392334,28.6200008392334,29.34000015258789,28.360000610351562
2025-12-02,29.75,29.1200008392334,30.0,28.690000534057617
2025-12-03,34.400001525878906,29.850000381469727,34.58000183105469,29.850000381469727
2025-12-04,35.029998779296875,38.27000045776367,38.779998779296875,33.5099983215332
2025-12-05,33.81999969482422,34.900001525878906,35.11000061035156,32.880001068115234
2025-12-06,33.38999938964844,34.810001373291016,35.5,33.209999084472656
2025-12-07,33.38999938964844,34.810001373291016,35.5,33.209999084472656
2025-12-08,33.38999938964844,34.810001373291016,35.5,33.209999084472656
2025-12-09,32.97999954223633,33.310001373291016,34.150001525878906,32.86000061035156
2025-12-10,33.900001525878906,32.93000030517578,34.400001525878906,32.27000045776367
2025-12-11,34.20000076293945,33.79999923706055,34.220001220703125,33.099998474121094
2025-12-12,33.560001373291016,34.22999954223633,34.81999969482422,33.380001068115234
2025-12-13,33.529998779296875,34.0,34.0,32.97999954223633
2025-12-14,33.529998779296875,34.0,34.0,32.97999954223633
2025-12-15,33.529998779296875,34.0,34.0,32.97999954223633
2025-12-16,32.72999954223633,33.369998931884766,33.68000030517578,32.540000915527344
2025-12-17,31.170000076293945,31.709999084472656,32.2599983215332,30.8700008392334
2025-12-18,31.139999389648438,31.559999465942383,31.81999969482422,30.260000228881836
2025-12-19,30.65999984741211,30.950000762939453,31.209999084472656,30.260000228881836
2025-12-20,30.90999984741211,30.579999923706055,32.130001068115234,30.459999084472656
2025-12-21,30.90999984741211,30.579999923706055,32.130001068115234,30.459999084472656
2025-12-22,30.90999984741211,30.579999923706055,32.130001068115234,30.459999084472656
2025-12-23,31.010000228881836,30.90999984741211,31.1299991607666,30.280000686645508
2025-12-24,30.950000762939453,30.829999923706055,31.399999618530273,30.479999542236328
