Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-07,5.380000114440918,5.260000228881836,5.630000114440918,5.260000228881836
2020-04-08,5.510000228881836,5.349999904632568,5.800000190734863,5.340000152587891
2020-04-09,5.460000038146973,5.420000076293945,5.619999885559082,5.070000171661377
2020-04-10,5.71999979019165,5.340000152587891,5.880000114440918,5.340000152587891
2020-04-11,5.71999979019165,5.340000152587891,5.880000114440918,5.340000152587891
2020-04-12,5.71999979019165,5.340000152587891,5.880000114440918,5.340000152587891
2020-04-13,5.71999979019165,5.340000152587891,5.880000114440918,5.340000152587891
2020-04-14,5.489999771118164,5.5,5.739999771118164,5.309999942779541
2020-04-15,5.440000057220459,5.260000228881836,5.5,5.21999979019165
2020-04-16,5.739999771118164,5.400000095367432,5.75,5.340000152587891
2020-04-17,5.340000152587891,5.429999828338623,5.599999904632568,5.300000190734863
2020-04-18,5.739999771118164,5.340000152587891,5.739999771118164,5.309999942779541
2020-04-19,5.739999771118164,5.340000152587891,5.739999771118164,5.309999942779541
2020-04-20,5.739999771118164,5.340000152587891,5.739999771118164,5.309999942779541
2020-04-21,7.670000076293945,5.389999866485596,8.029999732971191,5.389999866485596
2020-04-22,7.050000190734863,7.010000228881836,7.710000038146973,6.800000190734863
2020-04-23,6.380000114440918,6.25,6.630000114440918,6.070000171661377
2020-04-24,6.449999809265137,6.190000057220459,6.75,6.139999866485596
2020-04-25,6.199999809265137,6.159999847412109,6.449999809265137,6.050000190734863
2020-04-26,6.199999809265137,6.159999847412109,6.449999809265137,6.050000190734863
2020-04-27,6.199999809265137,6.159999847412109,6.449999809265137,6.050000190734863
2020-04-28,6.199999809265137,6.21999979019165,6.400000095367432,6.050000190734863
2020-04-29,5.809999942779541,6.25,6.289999961853027,5.78000020980835
2020-04-30,6.0,5.78000020980835,6.090000152587891,5.599999904632568
2020-05-01,5.78000020980835,5.679999828338623,5.960000038146973,5.599999904632568
2020-05-02,6.630000114440918,6.199999809265137,6.699999809265137,6.0
2020-05-03,6.630000114440918,6.199999809265137,6.699999809265137,6.0
2020-05-04,6.630000114440918,6.199999809265137,6.699999809265137,6.0
2020-05-05,6.130000114440918,6.599999904632568,6.630000114440918,6.059999942779541
2020-05-06,6.159999847412109,6.150000095367432,6.269999980926514,6.0
2020-05-07,6.139999866485596,6.289999961853027,6.289999961853027,6.110000133514404
2020-05-08,6.300000190734863,6.090000152587891,6.360000133514404,6.03000020980835
2020-05-09,7.110000133514404,6.239999771118164,7.349999904632568,6.239999771118164
2020-05-10,7.110000133514404,6.239999771118164,7.349999904632568,6.239999771118164
2020-05-11,7.110000133514404,6.239999771118164,7.349999904632568,6.239999771118164
2020-05-12,9.119999885559082,9.649999618530273,10.600000381469727,8.40999984741211
2020-05-13,10.539999961853027,8.75,10.579999923706055,8.109999656677246
2020-05-14,11.5600004196167,11.050000190734863,12.199999809265137,10.539999961853027
2020-05-15,9.630000114440918,10.640000343322754,11.279999732971191,9.510000228881836
2020-05-16,10.140000343322754,9.529999732971191,10.600000381469727,8.550000190734863
2020-05-17,10.140000343322754,9.529999732971191,10.600000381469727,8.550000190734863
2020-05-18,10.140000343322754,9.529999732971191,10.600000381469727,8.550000190734863
2020-05-19,9.649999618530273,9.729999542236328,10.0600004196167,9.399999618530273
2020-05-20,9.09000015258789,8.6899995803833,9.579999923706055,8.65999984741211
2020-05-21,7.659999847412109,8.0,8.300000190734863,7.53000020980835
2020-05-22,7.570000171661377,7.599999904632568,7.690000057220459,7.300000190734863
2020-05-23,7.510000228881836,7.5,7.670000076293945,7.25
2020-05-24,7.510000228881836,7.5,7.670000076293945,7.25
2020-05-25,7.510000228881836,7.5,7.670000076293945,7.25
2020-05-26,7.510000228881836,7.5,7.670000076293945,7.25
2020-05-27,7.449999809265137,7.389999866485596,7.5,6.75
2020-05-28,7.329999923706055,7.320000171661377,7.760000228881836,7.25
2020-05-29,7.519999980926514,6.989999771118164,7.690000057220459,6.989999771118164
2020-05-30,7.699999809265137,7.289999961853027,7.78000020980835,7.28000020980835
2020-05-31,7.699999809265137,7.289999961853027,7.78000020980835,7.28000020980835
2020-06-01,7.699999809265137,7.289999961853027,7.78000020980835,7.28000020980835
2020-06-02,7.630000114440918,7.699999809265137,7.75,7.329999923706055
2020-06-03,7.150000095367432,7.510000228881836,7.599999904632568,7.0
2020-06-04,7.0,7.110000133514404,7.179999828338623,6.800000190734863
2020-06-05,6.409999847412109,6.78000020980835,6.920000076293945,6.300000190734863
2020-06-06,6.550000190734863,6.53000020980835,6.659999847412109,6.429999828338623
2020-06-07,6.550000190734863,6.53000020980835,6.659999847412109,6.429999828338623
2020-06-08,6.550000190734863,6.53000020980835,6.659999847412109,6.429999828338623
2020-06-09,7.150000095367432,7.139999866485596,7.440000057220459,6.800000190734863
2020-06-10,6.920000076293945,6.789999961853027,7.099999904632568,6.789999961853027
2020-06-11,6.25,6.670000076293945,6.78000020980835,6.050000190734863
2020-06-12,6.889999866485596,6.449999809265137,6.940000057220459,6.400000095367432
2020-06-13,6.730000019073486,6.590000152587891,6.980000019073486,6.519999980926514
2020-06-14,6.730000019073486,6.590000152587891,6.980000019073486,6.519999980926514
