Date,Close_Price,Open_Price,High_Price,Low_Price
2021-03-08,11.280946731567383,11.443392639915691,11.443392639915691,11.100451755995891
2021-03-09,11.63291072845459,12.138296579639968,12.138296579639968,11.587786776574662
2021-03-10,11.77730655670166,12.102197457470034,12.102197457470034,11.66900958977887
2021-03-11,11.858530044555664,12.228544913791982,12.228544913791982,11.777307100446652
2021-03-12,11.380216598510742,11.795355394066837,11.795355394066837,10.604087920152727
2021-03-13,11.68705940246582,11.56071336329757,11.75925738503849,11.488514520057059
2021-03-14,11.68705940246582,11.56071336329757,11.75925738503849,11.488514520057059
2021-03-15,11.68705940246582,11.56071336329757,11.75925738503849,11.488514520057059
2021-03-16,11.371192932128906,10.91995513102328,11.632910822343458,10.91995513102328
2021-03-17,11.47948932647705,11.759256267184075,11.759256267184075,11.280944462942294
2021-03-18,11.434366226196289,11.840480084907577,11.840480084907577,11.298995226848469
2021-03-19,11.235821723937988,11.244846687041301,11.425341645768318,11.127524748701777
2021-03-20,11.298994064331055,11.659983932562701,11.659983932562701,11.28996910245833
2021-03-21,11.298994064331055,11.659983932562701,11.659983932562701,11.28996910245833
2021-03-22,11.298994064331055,11.659983932562701,11.659983932562701,11.28996910245833
2021-03-23,11.163623809814453,11.605836676610378,11.605836676610378,11.064351797064711
2021-03-24,10.874831199645996,11.172648080093742,11.172648080093742,10.775558332384877
2021-03-25,11.208746910095215,11.308018915273859,11.380216893707017,10.784583141299565
2021-03-26,11.181674003601074,11.533638968557865,11.533638968557865,11.010203142142435
2021-03-27,10.974103927612305,11.019227882909195,11.344118811844663,10.974103927612305
2021-03-28,10.974103927612305,11.019227882909195,11.344118811844663,10.974103927612305
2021-03-29,10.974103927612305,11.019227882909195,11.344118811844663,10.974103927612305
2021-03-30,11.208746910095215,11.560712700457705,11.560712700457705,10.983128012324647
2021-03-31,11.04630184173584,10.838732853622089,11.127524788621345,10.766534869872274
2021-04-01,11.082399368286133,11.091424330228534,11.145573241215207,11.010201394082397
2021-04-02,11.19972038269043,11.163621398517952,11.19972038269043,11.100448391383031
2021-04-03,11.19972038269043,11.163621398517952,11.19972038269043,11.100448391383031
2021-04-04,11.19972038269043,11.163621398517952,11.19972038269043,11.100448391383031
2021-04-05,11.19972038269043,11.163621398517952,11.19972038269043,11.100448391383031
2021-04-06,11.010202407836914,11.127524341887229,11.199722322738529,10.883856371681052
2021-04-07,10.82068157196045,10.423592711075516,11.109474331453603,10.423592711075516
2021-04-08,11.416315078735352,11.921701752834796,11.921701752834796,11.26289417020522
2021-04-09,11.407291412353516,11.407291412353516,11.47948938845271,11.289969486025385
2021-04-10,11.118498802185059,11.39826660896781,11.470464586072822,11.118498802185059
2021-04-11,11.118498802185059,11.39826660896781,11.470464586072822,11.118498802185059
2021-04-12,11.118498802185059,11.39826660896781,11.470464586072822,11.118498802185059
2021-04-13,11.524614334106445,11.714133392235487,11.777307272279673,11.398267434685911
2021-04-14,11.551688194274902,11.912678100699688,11.912678100699688,11.37119324106251
2021-04-15,11.72315788269043,12.02999972558167,12.02999972558167,11.533637971532182
2021-04-16,11.524614334106445,11.912678273991228,11.912678273991228,11.371193406477168
2021-04-17,11.33509349822998,11.804380345440606,11.804380345440606,11.271919623296954
2021-04-18,11.33509349822998,11.804380345440606,11.804380345440606,11.271919623296954
2021-04-19,11.33509349822998,11.804380345440606,11.804380345440606,11.271919623296954
2021-04-20,11.344117164611816,11.822429816370033,11.822429816370033,11.172647192183517
2021-04-21,11.308019638061523,11.56071343939709,11.56071343939709,11.07337662348971
2021-04-22,11.308019638061523,11.66901041396897,11.66901041396897,11.064351660441757
2021-04-23,11.443391799926758,11.795356761288604,11.795356761288604,11.26289597693642
2021-04-24,11.63291072845459,11.939751707768957,11.939751707768957,11.515588797833892
2021-04-25,11.63291072845459,11.939751707768957,11.939751707768957,11.515588797833892
2021-04-26,11.63291072845459,11.939751707768957,11.939751707768957,11.515588797833892
2021-04-27,11.515589714050293,12.002926539658421,12.002926539658421,11.452415832124961
2021-04-28,11.659984588623047,12.029999439546662,12.029999439546662,11.380216779501312
2021-04-29,12.029999732971191,12.409039555520515,12.409039555520515,11.723157889891471
2021-04-30,11.623887062072754,11.894629942873863,11.894629942873863,11.371194108303403
2021-05-01,11.371192932128906,11.470464938531736,11.54266291785521,11.190697123152413
2021-05-02,11.371192932128906,11.470464938531736,11.54266291785521,11.190697123152413
2021-05-03,11.371192932128906,11.470464938531736,11.54266291785521,11.190697123152413
2021-05-04,11.416315078735352,11.804379830978357,11.804379830978357,11.15459721018414
2021-05-05,11.362168312072754,11.51558923792715,11.524614200781604,11.271920404863875
2021-05-06,11.587787628173828,11.957802511580013,11.957802511580013,11.335094684010459
2021-05-07,11.975851058959961,12.120247010426768,12.120247010426768,11.6238852817588
2021-05-08,11.678034782409668,12.246594557366413,12.246594557366413,11.678034782409668
2021-05-09,11.678034782409668,12.246594557366413,12.246594557366413,11.678034782409668
2021-05-10,11.678034782409668,12.246594557366413,12.246594557366413,11.678034782409668
2021-05-11,11.641935348510742,11.35314342069275,11.71413333046524,11.35314342069275
2021-05-12,11.289970397949219,11.569737362764245,11.569737362764245,11.11849954536261
2021-05-13,11.398266792297363,11.398266792297363,11.470464770563606,11.091424954331938
2021-05-14,11.876579284667969,11.533638438188555,12.210495168187121,11.533638438188555
2021-05-15,12.066099166870117,12.25561908512118,12.25561908512118,11.759257312495269
2021-05-16,12.066099166870117,12.25561908512118,12.25561908512118,11.759257312495269
2021-05-17,12.066099166870117,12.25561908512118,12.25561908512118,11.759257312495269
2021-05-18,12.147322654724121,12.490263515486658,12.490263515486658,11.804381793961582
2021-05-19,11.975851058959961,11.614860319625185,12.29171698762666,11.614860319625185
2021-05-20,12.057073593139648,12.24659350178985,12.24659350178985,11.768281679260408
2021-05-21,11.885603904724121,12.210494815909787,12.210494815909787,11.69608399136553
2021-05-22,11.795355796813965,11.885603700929805,11.921702690442581,11.78633169493662
2021-05-23,11.795355796813965,11.885603700929805,11.921702690442581,11.78633169493662
2021-05-24,11.795355796813965,11.885603700929805,11.921702690442581,11.78633169493662
2021-05-25,12.013198852539062,12.022312910101112,12.031427836910424,11.885592484950473
2021-05-26,12.086115837097168,12.222836254426312,12.222836254426312,11.922050640904423
2021-05-27,12.131690979003906,12.131690979003906,12.204608659105203,11.940281851426173
2021-05-28,12.18637752532959,12.368671706448572,12.368671706448572,12.04965710680216
2021-05-29,11.76710033416748,11.92205060358735,11.994968275167617,11.539232393167344
2021-05-30,11.76710033416748,11.92205060358735,11.994968275167617,11.539232393167344
2021-05-31,11.76710033416748,11.92205060358735,11.994968275167617,11.539232393167344
2021-06-01,11.76710033416748,11.92205060358735,11.994968275167617,11.539232393167344
2021-06-02,11.776214599609375,11.721525914369401,11.78532952535723,11.511887837651694
2021-06-03,11.521002769470215,11.575690585491841,11.648608253018786,11.347822657158352
2021-06-04,11.630379676818848,11.685067494749822,11.703297346891608,11.50277331956792
2021-06-05,11.375166893005371,11.666838440766382,11.666838440766382,11.247561405779168
2021-06-06,11.375166893005371,11.666838440766382,11.666838440766382,11.247561405779168
2021-06-07,11.375166893005371,11.666838440766382,11.666838440766382,11.247561405779168
2021-06-08,11.356938362121582,11.065267672002,11.7032977412622,11.065267672002
2021-06-09,11.375166893005371,11.375166893005371,11.448085431881015,11.256676331794521
2021-06-10,11.31136417388916,11.356937934817442,11.356937934817442,11.26579041296088
2021-06-11,11.28402042388916,11.037922632960159,11.42074083935158,11.037922632960159
2021-06-12,11.28402042388916,11.110840303773077,11.28402042388916,11.110840303773077
2021-06-13,11.28402042388916,11.110840303773077,11.28402042388916,11.110840303773077
2021-06-14,11.28402042388916,11.110840303773077,11.28402042388916,11.110840303773077
2021-06-15,11.047039031982422,11.092612799628471,11.110841785138499,11.010580191715047
2021-06-16,11.138185501098633,11.247562011430956,11.247562011430956,11.138185501098633
2021-06-17,11.429854393005371,11.502772055062255,11.502772055062255,10.937659739497853
2021-06-18,11.065268516540527,11.174645033683356,11.247562711778574,10.99235083844531
2021-06-19,11.110840797424316,11.2202181777505,11.293135851803129,11.001464286345374
2021-06-20,11.110840797424316,11.2202181777505,11.293135851803129,11.001464286345374
2021-06-21,11.110840797424316,11.2202181777505,11.293135851803129,11.001464286345374
2021-06-22,11.010579109191895,11.00146418270937,11.129070545723012,10.892087672660775
2021-06-23,11.320480346679688,11.320480346679688,11.320480346679688,11.22021875699314
2021-06-24,11.402510643005371,11.77621388347006,11.77621388347006,11.274904298036919
2021-06-25,11.484546661376953,11.539234490377845,11.539234490377845,11.347825350379983
2021-06-26,11.183759689331055,11.311365188277101,11.384282864602632,11.119956070610764
2021-06-27,11.183759689331055,11.311365188277101,11.384282864602632,11.119956070610764
2021-06-28,11.183759689331055,11.311365188277101,11.384282864602632,11.119956070610764
2021-06-29,11.36605453491211,11.174645406219218,11.36605453491211,11.174645406219218
2021-06-30,11.329594612121582,11.438971122459982,11.438971122459982,11.265790995822089
2021-07-01,11.329594612121582,11.448086048966658,11.521003722525592,11.20198824876983
2021-07-02,11.429854393005371,10.992348420664065,11.548345811159583,10.992348420664065
2021-07-03,11.521002769470215,11.521002769470215,11.521002769470215,11.13818458033018
2021-07-04,11.521002769470215,11.521002769470215,11.521002769470215,11.13818458033018
2021-07-05,11.521002769470215,11.521002769470215,11.521002769470215,11.13818458033018
2021-07-06,11.521002769470215,11.521002769470215,11.521002769470215,11.13818458033018
2021-07-07,11.320480346679688,11.256677595901637,11.393398024496683,11.192873975876301
2021-07-08,11.302249908447266,11.229332234399005,11.302249908447266,10.746252426517469
2021-07-09,11.429854393005371,11.502772055062255,11.502772055062255,10.764480509424526
2021-07-10,11.101726531982422,11.44808591186293,11.44808591186293,11.07438175278988
2021-07-11,11.101726531982422,11.44808591186293,11.44808591186293,11.07438175278988
2021-07-12,11.101726531982422,11.44808591186293,11.44808591186293,11.07438175278988
2021-07-13,11.593920707702637,11.666838376932128,11.666838376932128,10.965004724039288
2021-07-14,11.521002769470215,11.59392043699716,11.59392043699716,10.992349245276293
2021-07-15,11.083497047424316,11.566576862328429,11.566576862328429,11.083497047424316
2021-07-16,11.22933292388916,11.63949595215402,11.63949595215402,11.056153654703005
2021-07-17,10.86474323272705,10.965004811404656,11.037922481215132,10.673334132162758
2021-07-18,10.86474323272705,10.965004811404656,11.037922481215132,10.673334132162758
2021-07-19,10.86474323272705,10.965004811404656,11.037922481215132,10.673334132162758
2021-07-20,10.974120140075684,10.55484308865887,11.056152738933985,10.55484308865887
2021-07-21,11.037922859191895,11.320479491318597,11.320479491318597,10.928546350730752
2021-07-22,11.274906158447266,11.110840954880201,11.338708906835677,11.074382117337215
2021-07-23,11.129070281982422,11.32047938734319,11.32047938734319,11.019693774525871
2021-07-24,10.810054779052734,10.554842929207982,11.065267498144694,10.554842929207982
2021-07-25,10.810054779052734,10.554842929207982,11.065267498144694,10.554842929207982
2021-07-26,10.810054779052734,10.554842929207982,11.065267498144694,10.554842929207982
2021-07-27,10.381664276123047,10.755367580845904,10.755367580845904,10.308746600530649
2021-07-28,10.381664276123047,10.272287762734448,10.53661455406871,10.272287762734448
2021-07-29,11.010579109191895,11.101726635522672,11.174644308888402,10.57307306899752
2021-07-30,10.591301918029785,11.165529240418097,11.165529240418097,10.591301918029785
2021-07-31,10.80094051361084,11.220217550601783,11.220217550601783,10.582186634432858
2021-08-01,10.80094051361084,11.220217550601783,11.220217550601783,10.582186634432858
2021-08-02,10.80094051361084,11.220217550601783,11.220217550601783,10.582186634432858
2021-08-03,10.819169998168945,11.192873291441218,11.192873291441218,10.746252324810806
2021-08-04,10.89208698272705,11.17464360105679,11.17464360105679,10.88297205682189
2021-08-05,10.75536823272705,10.819170985425659,10.892088665437587,10.682450552715123
2021-08-06,10.791824340820312,10.481923844596196,10.901200833149927,10.481923844596196
2021-08-07,10.80094051361084,11.247561459531333,11.247561459531333,10.554842725503308
2021-08-08,10.80094051361084,11.247561459531333,11.247561459531333,10.554842725503308
2021-08-09,10.80094051361084,11.247561459531333,11.247561459531333,10.554842725503308
2021-08-10,11.22933292388916,10.627761641430427,11.22933292388916,10.536614977897242
2021-08-11,10.737136840820312,11.356937901429538,11.356937901429538,10.664219171248307
2021-08-12,10.673334121704102,10.93766089181986,11.010578561558885,10.390777499529992
2021-08-13,10.974120140075684,10.974120140075684,11.047037812561458,10.682449450132587
2021-08-14,11.037922859191895,11.010578949388414,11.083496621695843,11.010578949388414
2021-08-15,11.037922859191895,11.010578949388414,11.083496621695843,11.010578949388414
2021-08-16,11.037922859191895,11.010578949388414,11.083496621695843,11.010578949388414
2021-08-17,11.393397331237793,11.694182951242691,11.694182951242691,11.056152874542821
2021-08-18,11.375166893005371,11.056152305692674,11.603034827906093,11.056152305692674
2021-08-19,11.557462692260742,11.69418311444475,11.69418311444475,11.375167637019072
2021-08-20,10.965003967285156,11.411625747050994,11.484543411248044,10.892086303088105
2021-08-21,11.119956016540527,11.019694429392256,11.38428280924712,11.010579502584068
2021-08-22,11.119956016540527,11.019694429392256,11.38428280924712,11.010579502584068
2021-08-23,11.119956016540527,11.019694429392256,11.38428280924712,11.010579502584068
2021-08-24,11.074381828308105,10.84651388229973,11.32047962723582,10.84651388229973
2021-08-25,11.22933292388916,11.393398135195104,11.46631581372057,11.056153654703005
2021-08-26,11.019695281982422,11.220219341040709,11.2931370226533,10.882973977023317
2021-08-27,11.147298812866211,11.083496070084397,11.320478927912816,11.083496070084397
2021-08-28,11.037922859191895,11.211102982857454,11.211102982857454,10.682449424004984
2021-08-29,11.037922859191895,11.211102982857454,11.211102982857454,10.682449424004984
2021-08-30,11.037922859191895,11.211102982857454,11.211102982857454,10.682449424004984
2021-08-31,10.782711029052734,11.165529244104672,11.165529244104672,10.563958011665118
2021-09-01,10.737136840820312,10.937660866766919,11.11995504069693,10.664219171248307
2021-09-02,11.221320152282715,11.221320152282715,11.29454239855552,10.672152432358649
2021-09-03,11.20301342010498,11.157249300964045,11.27623566157929,10.919277452611524
2021-09-04,11.065722465515137,10.873513854220407,11.49590380943725,10.781985611555102
2021-09-05,11.065722465515137,10.873513854220407,11.49590380943725,10.781985611555102
2021-09-06,11.065722465515137,10.873513854220407,11.49590380943725,10.781985611555102
2021-09-07,11.065722465515137,10.873513854220407,11.49590380943725,10.781985611555102
2021-09-08,11.138943672180176,11.422679626813768,11.49590273784733,10.900970961735407
2021-09-09,11.230472564697266,11.285388810094474,11.340305928369666,10.690457871982808
2021-09-10,11.221320152282715,11.44098689110113,11.44098689110113,10.919278168187887
2021-09-11,11.15725040435791,11.257931651000414,11.257931651000414,11.084028155642303
2021-09-12,11.15725040435791,11.257931651000414,11.257931651000414,11.084028155642303
2021-09-13,11.15725040435791,11.257931651000414,11.257931651000414,11.084028155642303
2021-09-14,10.910123825073242,11.129790536829045,11.129790536829045,10.836901587821307
2021-09-15,10.681305885314941,10.635541761229968,10.76368113409228,10.461639137160747
2021-09-16,10.406721115112305,10.461638233848054,10.534860476910394,10.177901387322999
2021-09-17,10.461638450622559,10.031457109059083,10.644694062071482,10.031457109059083
2021-09-18,9.8941650390625,10.040609519642489,10.113831759932483,9.692803441826037
2021-09-19,9.8941650390625,10.040609519642489,10.113831759932483,9.692803441826037
2021-09-20,9.8941650390625,10.040609519642489,10.113831759932483,9.692803441826037
2021-09-21,10.342652320861816,10.324346322860388,10.507401938484538,10.251124076610727
2021-09-22,10.589776992797852,10.644694112933937,10.717916357863377,10.36095725917385
2021-09-23,10.452485084533691,10.553165449073221,10.626387691079785,10.251123482576652
2021-09-24,10.16874885559082,10.434179717097823,10.434179717097823,10.06806848497714
2021-09-25,10.379262924194336,9.84840122903078,10.379262924194336,9.84840122903078
2021-09-26,10.379262924194336,9.84840122903078,10.379262924194336,9.84840122903078
2021-09-27,10.379262924194336,9.84840122903078,10.379262924194336,9.84840122903078
2021-09-28,10.031455993652344,10.397567175841953,10.397567175841953,9.83924740478332
2021-09-29,10.525707244873047,10.754526967587678,10.754526967587678,10.095525921763707
2021-09-30,10.397567749023438,10.90097130694346,10.90097130694346,10.360956628786234
2021-10-01,10.589776992797852,10.635541114098254,10.708763359027694,10.39756838163857
2021-10-02,10.342652320861816,10.470790815359708,10.470790815359708,10.342652320861816
2021-10-03,10.342652320861816,10.470790815359708,10.470790815359708,10.342652320861816
2021-10-04,10.342652320861816,10.470790815359708,10.470790815359708,10.342652320861816
2021-10-05,10.635540962219238,10.635540962219238,10.70876320610304,10.470790477041684
2021-10-06,10.617237091064453,10.635542217757346,10.70876447028512,10.306042081382364
2021-10-07,10.553165435791016,10.80029115691062,10.80029115691062,10.434179074460612
2021-10-08,10.662999153137207,10.306040930157458,10.662999153137207,10.296887931394386
2021-10-09,10.150443077087402,10.635540646643362,10.635540646643362,10.086373833809628
2021-10-10,10.150443077087402,10.635540646643362,10.635540646643362,10.086373833809628
2021-10-11,10.150443077087402,10.635540646643362,10.635540646643362,10.086373833809628
2021-10-12,10.33349895477295,9.994845859679106,10.498249439421087,9.994845859679106
2021-10-13,10.370110511779785,10.62638837530428,10.62638837530428,10.2968882650585
2021-10-14,10.498250007629395,10.553166256899068,10.626388504510663,10.296888390258488
2021-10-15,10.43418025970459,10.635541884281354,10.635541884281354,10.159597257774003
2021-10-16,10.287734985351562,10.214512740627766,10.415874350057212,10.113832372352046
2021-10-17,10.287734985351562,10.214512740627766,10.415874350057212,10.113832372352046
2021-10-18,10.287734985351562,10.214512740627766,10.415874350057212,10.113832372352046
2021-10-19,10.653846740722656,10.580624498343365,10.653846740722656,10.525707380119906
2021-10-20,10.96504020690918,10.891817968720112,10.96504020690918,10.38841529938975
2021-10-21,10.818595886230469,10.818595886230469,10.891818125473339,10.507400933009297
2021-10-22,10.525707244873047,10.74537396918838,10.74537396918838,10.351804639676233
2021-10-23,10.83690357208252,10.864361697860158,11.029112198282155,10.635541946330978
2021-10-24,10.83690357208252,10.864361697860158,11.029112198282155,10.635541946330978
2021-10-25,10.83690357208252,10.864361697860158,11.029112198282155,10.635541946330978
2021-10-26,10.690459251403809,10.672153251990673,10.74537550388702,10.553166874439587
2021-10-27,10.516554832458496,10.745374567923013,10.745374567923013,10.269429972053388
2021-10-28,10.43418025970459,10.75452825912771,10.75452825912771,10.36095800947269
2021-10-29,10.370110511779785,10.360957512720116,10.4341797594414,10.20536002021788
2021-10-30,10.534859657287598,10.534859657287598,10.608081894653171,10.159595472569547
2021-10-31,10.534859657287598,10.534859657287598,10.608081894653171,10.159595472569547
2021-11-01,10.534859657287598,10.534859657287598,10.608081894653171,10.159595472569547
2021-11-02,10.47994327545166,10.717915999964829,10.717915999964829,10.095526065969768
2021-11-03,10.132137298583984,10.168748420228594,10.241970663517812,9.994845810636198
2021-11-04,10.003999710083008,10.049762961601054,10.132138210938452,9.93077746020045
2021-11-05,10.20535945892334,10.278581701617403,10.278581701617403,10.058914973535215
2021-11-06,10.177901268005371,10.425026990102152,10.498249232306092,10.159596143893376
2021-11-07,10.177901268005371,10.425026990102152,10.498249232306092,10.159596143893376
2021-11-08,10.177901268005371,10.425026990102152,10.498249232306092,10.159596143893376
2021-11-09,10.058916091918945,10.379264093981314,10.379264093981314,9.894166463978886
2021-11-10,9.6836519241333,9.958235803641722,9.958235803641722,9.564665547250382
2021-11-11,9.76602554321289,9.747719546961783,9.912470021709986,9.674497307713235
2021-11-12,9.729415893554688,9.820943270004788,9.894166393194174,9.601276519070856
2021-11-13,10.068068504333496,9.720262396711156,10.177901874180861,9.720262396711156
2021-11-14,10.068068504333496,9.720262396711156,10.177901874180861,9.720262396711156
2021-11-15,10.068068504333496,9.720262396711156,10.177901874180861,9.720262396711156
2021-11-16,10.132137298583984,10.177901418859244,10.251123662148462,9.96738768762224
2021-11-17,9.8941650390625,9.976539404730275,10.095525763421005,9.8941650390625
2021-11-18,9.903318405151367,9.610429407297566,10.104680027614888,9.610429407297566
2021-11-19,9.967387199401855,10.132136802293871,10.205359041996534,9.665345242408886
2021-11-20,10.104679107666016,10.15959622620288,10.23281846900004,9.93992862493341
2021-11-21,10.104679107666016,10.15959622620288,10.23281846900004,9.93992862493341
2021-11-22,10.104679107666016,10.15959622620288,10.23281846900004,9.93992862493341
2021-11-23,10.040609359741211,10.223664957550954,10.223664957550954,9.830094767601551
2021-11-24,10.306041717529297,10.388416966934324,10.406722092980957,10.104680093747906
2021-11-25,9.994845390319824,10.022303512179077,10.095525752389058,9.711108554847684
2021-11-26,9.994845390319824,10.022303512179077,10.095525752389058,9.711108554847684
2021-11-27,9.81179141998291,10.077222303063806,10.077222303063806,9.582971663089788
2021-11-28,9.81179141998291,10.077222303063806,10.077222303063806,9.582971663089788
2021-11-29,9.81179141998291,10.077222303063806,10.077222303063806,9.582971663089788
2021-11-30,9.564664840698242,9.866706823981911,9.866706823981911,9.518900718681136
2021-12-01,9.674497604370117,9.564664242129387,9.756872844270157,9.518900122976257
2021-12-02,9.839248657226562,9.766026411468141,9.839248657226562,9.61042892101199
2021-12-03,9.509748458862305,9.738568192852348,9.811790437898921,9.290080850844573
2021-12-04,9.390762329101562,9.610429069777169,9.610429069777169,9.29923408404771
2021-12-05,9.390762329101562,9.610429069777169,9.610429069777169,9.29923408404771
2021-12-06,9.390762329101562,9.610429069777169,9.610429069777169,9.29923408404771
2021-12-07,9.6836519241333,9.97654093007397,9.97654093007397,9.427374043935215
2021-12-08,9.747720718383789,9.454831726191975,10.077221707477628,9.454831726191975
2021-12-09,9.656193733215332,9.930777610880229,10.00399986187379,9.39076285514415
2021-12-10,9.335844993591309,9.949081951918789,9.949081951918789,9.335844993591309
2021-12-11,9.546359062194824,9.793483907567309,9.793483907567309,9.18939998234794
2021-12-12,9.546359062194824,9.793483907567309,9.793483907567309,9.18939998234794
2021-12-13,9.546359062194824,9.793483907567309,9.793483907567309,9.18939998234794
2021-12-14,9.491443634033203,9.619583015138083,9.619583015138083,9.216859744738816
2021-12-15,9.235164642333984,9.024650032281329,9.54635962152955,9.024650032281329
2021-12-16,9.299232482910156,9.198552128988442,9.42737182934697,9.134482019331092
2021-12-17,9.35414981842041,9.427372054453306,9.427372054453306,9.20770534635462
2021-12-18,9.244317054748535,9.216858059824133,9.290080300533281,9.061260580097702
2021-12-19,9.244317054748535,9.216858059824133,9.290080300533281,9.061260580097702
2021-12-20,9.244317054748535,9.216858059824133,9.290080300533281,9.061260580097702
2021-12-21,9.152789115905762,8.869052269246367,9.454831086900413,8.869052269246367
2021-12-22,9.171095848083496,9.152789849403222,9.244318097048478,8.942276101848416
2021-12-23,9.280928611755371,9.509748342956536,9.509748342956536,8.933122515584238
2021-12-24,9.152789115905762,9.262622480551272,9.262622480551272,8.960580509556621
2021-12-25,9.152789115905762,9.262622480551272,9.262622480551272,8.960580509556621
2021-12-26,9.152789115905762,9.262622480551272,9.262622480551272,8.960580509556621
2021-12-27,9.152789115905762,9.262622480551272,9.262622480551272,8.960580509556621
2021-12-28,9.226011276245117,9.564664365750541,9.564664365750541,9.152789033804916
2021-12-29,9.299232482910156,9.244316243635724,9.372454717194655,9.152788014341159
2021-12-30,9.381608963012695,9.29008072153942,9.418220085026405,9.03380286744345
2021-12-31,9.280928611755371,9.30838673509367,9.381608979247803,9.052108880554204
2022-01-01,9.262622833251953,9.308386955149679,9.38160920103483,9.2077065852771
2022-01-02,9.262622833251953,9.308386955149679,9.38160920103483,9.2077065852771
2022-01-03,9.262622833251953,9.308386955149679,9.38160920103483,9.2077065852771
2022-01-04,9.390762329101562,9.656193192304096,9.656193192304096,9.097872468656051
2022-01-05,9.280928611755371,8.95142764018377,9.39076197798657,8.95142764018377
2022-01-06,9.4456787109375,9.683651453128542,9.683651453128542,9.107025596070885
2022-01-07,9.528053283691406,9.427372918141822,9.546359280815686,9.244317311288949
2022-01-08,9.390762329101562,9.509748698520358,9.509748698520358,9.317540082209694
2022-01-09,9.390762329101562,9.509748698520358,9.509748698520358,9.317540082209694
2022-01-10,9.390762329101562,9.509748698520358,9.509748698520358,9.317540082209694
2022-01-11,9.253470420837402,9.454832046224093,9.528054296750511,9.061261794986034
2022-01-12,9.582971572875977,9.848402453458116,9.848402453458116,9.32669281909605
2022-01-13,9.720261573791504,9.56466409479448,9.839247932605577,9.454830734245634
2022-01-14,9.930777549743652,10.168749427568665,10.241971678111451,9.811791174392106
2022-01-15,9.76602554321289,9.482288711466312,9.784330666586055,9.409066472217765
2022-01-16,9.76602554321289,9.482288711466312,9.784330666586055,9.409066472217765
2022-01-17,9.76602554321289,9.482288711466312,9.784330666586055,9.409066472217765
2022-01-18,9.76602554321289,9.482288711466312,9.784330666586055,9.409066472217765
2022-01-19,9.967387199401855,10.214512040178853,10.214512040178853,9.747719607415918
2022-01-20,10.461638450622559,10.434179454246713,10.608082939781697,10.324346087377359
2022-01-21,10.406721115112305,10.544013475512683,10.617235718575023,10.315193747723375
2022-01-22,10.196208953857422,10.40672271684297,10.470791971164113,10.077222572348065
2022-01-23,10.196208953857422,10.40672271684297,10.470791971164113,10.077222572348065
2022-01-24,10.196208953857422,10.40672271684297,10.470791971164113,10.077222572348065
2022-01-25,9.967387199401855,9.78433072726725,10.306040276246156,9.766025603780559
2022-01-26,10.122984886169434,9.784330929449284,10.388415728795897,9.784330929449284
2022-01-27,9.903318405151367,9.958235528687988,10.196208275883235,9.665346530834187
2022-01-28,9.427372932434082,9.8117901438469,9.8117901438469,9.354150689581925
2022-01-29,9.674497604370117,9.601275362876297,9.674497604370117,9.42737275754797
2022-01-30,9.674497604370117,9.601275362876297,9.674497604370117,9.42737275754797
