Date,Close_Price,Open_Price,High_Price,Low_Price
2025-01-02,30.466100692749023,30.269482902562938,30.849506977450368,29.620638757146985
2025-01-03,30.544750213623047,30.751201063407347,31.12477620215882,29.954893053659045
2025-01-04,31.311565399169922,31.32139657081482,31.400044068869736,30.51525924697586
2025-01-05,31.311565399169922,31.32139657081482,31.400044068869736,30.51525924697586
2025-01-06,31.311565399169922,31.32139657081482,31.400044068869736,30.51525924697586
2025-01-07,31.154268264770508,31.616322049741804,31.852266402816653,30.879001102919275
2025-01-08,30.328468322753906,31.48851835798493,31.48851835798493,30.082694676499994
2025-01-09,30.279314041137695,30.08269623898477,30.60373519603902,29.39452924368901
2025-01-10,30.279314041137695,30.08269623898477,30.60373519603902,29.39452924368901
2025-01-11,30.08269691467285,30.181006755509557,30.613567055024262,29.669797083242084
2025-01-12,30.08269691467285,30.181006755509557,30.613567055024262,29.669797083242084
2025-01-13,30.08269691467285,30.181006755509557,30.613567055024262,29.669797083242084
2025-01-14,30.554580688476562,29.984385884368155,30.662721696617457,29.78776621049456
2025-01-15,31.586833953857422,31.01663722427691,31.65565028326077,30.47593588601832
2025-01-16,31.714632034301758,31.58683242884211,31.93091405924655,31.18376189374616
2025-01-17,32.23566818237305,31.83259960454505,32.491271091397344,31.606488329198392
2025-01-18,32.44212341308594,32.44212341308594,33.08113643494223,31.911251402639955
2025-01-19,32.44212341308594,32.44212341308594,33.08113643494223,31.911251402639955
2025-01-20,32.44212341308594,32.44212341308594,33.08113643494223,31.911251402639955
2025-01-21,32.44212341308594,32.44212341308594,33.08113643494223,31.911251402639955
2025-01-22,32.09804153442383,32.461785501599955,32.560093465634004,32.00956286670981
2025-01-23,32.01939010620117,32.18651813457339,32.31431772956651,31.65564616239086
2025-01-24,32.1668586730957,32.04888461302002,32.29465827953155,31.62615360660351
2025-01-25,32.117698669433594,32.17668569530202,32.81569868314771,31.812941744634063
2025-01-26,32.117698669433594,32.17668569530202,32.81569868314771,31.812941744634063
2025-01-27,32.117698669433594,32.17668569530202,32.81569868314771,31.812941744634063
2025-01-28,32.353641510009766,32.07837623591029,32.3733038510466,31.86209423471323
2025-01-29,31.79327964782715,32.41263029849233,32.520771304980826,31.616322319065667
2025-01-30,32.65840530395508,32.30449063175436,32.84519193641281,31.930913616630445
2025-01-31,31.822771072387695,32.550262724660676,32.550262724660676,31.5376764892587
2025-02-01,32.32415008544922,31.252576868270086,33.00248397973013,30.96747854667928
2025-02-02,32.32415008544922,31.252576868270086,33.00248397973013,30.96747854667928
2025-02-03,32.32415008544922,31.252576868270086,33.00248397973013,30.96747854667928
2025-02-04,32.55026626586914,32.383138215996446,32.609249548005295,31.871928519633904
2025-02-05,32.953330993652344,33.149950661018735,33.56284858730075,32.353642695778554
2025-02-06,32.97299575805664,33.199107079568336,33.46454308748429,32.92384177515558
2025-02-07,32.914005279541016,32.93366762068281,33.15977891850133,32.45194963822902
2025-02-08,32.62890625,32.9828208824535,33.317073174192025,32.55026063734813
2025-02-09,32.62890625,32.9828208824535,33.317073174192025,32.55026063734813
2025-02-10,32.62890625,32.9828208824535,33.317073174192025,32.55026063734813
2025-02-11,32.982826232910156,32.84519357578666,33.44488193914644,32.569928261539665
2025-02-12,32.81570053100586,32.83536287406919,33.208936141647065,32.363474140966176
2025-02-13,32.982826232910156,32.884518263595844,33.16961662489945,32.57975755838764
2025-02-14,32.60924530029297,33.02214697250449,33.31707459539374,32.56992436739374
2025-02-15,32.1668586730957,32.44212397952189,32.7665470194172,31.901422663238225
2025-02-16,32.1668586730957,32.44212397952189,32.7665470194172,31.901422663238225
2025-02-17,32.1668586730957,32.44212397952189,32.7665470194172,31.901422663238225
2025-02-18,32.1668586730957,32.44212397952189,32.7665470194172,31.901422663238225
2025-02-19,32.26516342163086,31.84243245737568,32.81569772978388,31.78344918342911
2025-02-20,32.03905487060547,31.341056692371637,32.65840555165421,30.475934223335717
2025-02-21,33.49403381347656,32.57975550566568,33.94625644416347,32.05871655075288
2025-02-22,34.21169662475586,33.82829027145103,34.65409001326484,33.670995261115486
2025-02-23,34.21169662475586,33.82829027145103,34.65409001326484,33.670995261115486
2025-02-24,34.21169662475586,33.82829027145103,34.65409001326484,33.670995261115486
2025-02-25,33.13029098510742,34.38865095717375,34.38865095717375,32.90417966201479
2025-02-26,33.26792526245117,33.051643225364955,33.79879730791259,32.85502353257828
2025-02-27,33.09096908569336,33.346572070220674,33.89710647947568,32.432297404274884
2025-02-28,33.12045669555664,33.670991037782265,33.670991037782265,32.06854574271413
2025-03-01,32.71738815307617,32.78620447729988,33.25809320084592,32.23567388351019
2025-03-02,32.71738815307617,32.78620447729988,33.25809320084592,32.23567388351019
2025-03-03,32.71738815307617,32.78620447729988,33.25809320084592,32.23567388351019
2025-03-04,32.56992721557617,32.43229456287266,33.238431886029076,31.91125184165558
2025-03-05,32.37331008911133,32.12753640410454,33.1794474759169,32.12753640410454
2025-03-06,31.832603454589844,32.098039440415434,32.73704866536604,31.449195294473743
2025-03-07,31.171892166137695,31.694545265708232,32.09886259518901,29.968799924441875
2025-03-08,29.47572898864746,29.929354443525494,30.57034517586916,29.298223457647932
2025-03-09,29.47572898864746,29.929354443525494,30.57034517586916,29.298223457647932
