Date,Close_Price,Open_Price,High_Price,Low_Price
2018-08-27,168.00999450683594,167.52000427246094,171.00999450683594,167.52000427246094
2018-08-28,170.66000366210938,168.3000030517578,171.11000061035156,167.97999572753906
2018-08-29,171.1999969482422,170.32000732421875,171.5,169.10000610351562
2018-08-30,172.72999572753906,171.1699981689453,174.6300048828125,170.77000427246094
2018-08-31,175.47999572753906,172.92999267578125,176.94000244140625,172.92999267578125
2018-09-01,168.8000030517578,175.7100067138672,176.0800018310547,168.0500030517578
2018-09-02,168.8000030517578,175.7100067138672,176.0800018310547,168.0500030517578
2018-09-03,168.8000030517578,175.7100067138672,176.0800018310547,168.0500030517578
2018-09-04,168.8000030517578,175.7100067138672,176.0800018310547,168.0500030517578
2018-09-05,161.0800018310547,168.8000030517578,169.44000244140625,160.32000732421875
2018-09-06,157.0,161.99000549316406,162.25999450683594,154.67999267578125
2018-09-07,157.47000122070312,156.5500030517578,159.92999267578125,155.30999755859375
2018-09-08,157.72000122070312,157.91000366210938,159.14999389648438,156.55999755859375
2018-09-09,157.72000122070312,157.91000366210938,159.14999389648438,156.55999755859375
2018-09-10,157.72000122070312,157.91000366210938,159.14999389648438,156.55999755859375
2018-09-11,155.72999572753906,157.0399932861328,157.72000122070312,154.02999877929688
2018-09-12,157.44000244140625,154.85000610351562,157.9600067138672,153.3699951171875
2018-09-13,158.22999572753906,158.8800048828125,160.77000427246094,157.5500030517578
2018-09-14,159.41000366210938,159.1699981689453,160.5500030517578,158.39999389648438
2018-09-15,157.55999755859375,159.63999938964844,159.63999938964844,155.77000427246094
2018-09-16,157.55999755859375,159.63999938964844,159.63999938964844,155.77000427246094
2018-09-17,157.55999755859375,159.63999938964844,159.63999938964844,155.77000427246094
2018-09-18,159.69000244140625,157.00999450683594,160.72000122070312,156.91000366210938
2018-09-19,160.55999755859375,159.82000732421875,161.86000061035156,159.00999450683594
2018-09-20,162.55999755859375,161.60000610351562,164.35000610351562,160.5800018310547
2018-09-21,169.33999633789062,167.50999450683594,172.49000549316406,167.07000732421875
