Date,Close_Price,Open_Price,High_Price,Low_Price
2025-07-16,44.78684616088867,47.86594371740355,51.66482729195809,44.10704550071207
2025-07-17,41.887699127197266,48.18584860054693,48.57573348117861,40.08822458031688
2025-07-18,42.337562561035156,47.016188602240824,47.98590498584103,41.13791798725081
2025-07-19,39.558380126953125,44.98678593484377,46.81625039337776,39.148500674312075
2025-07-20,39.558380126953125,44.98678593484377,46.81625039337776,39.148500674312075
2025-07-21,39.558380126953125,44.98678593484377,46.81625039337776,39.148500674312075
2025-07-22,40.31816101074219,41.51780564191037,42.6474749436236,37.089105977330085
2025-07-23,39.4884033203125,41.48781614665744,42.177612198858604,38.53868146508319
2025-07-24,41.73774337768555,40.43812578373057,45.68658453182277,38.28875543765234
2025-07-25,39.78831481933594,41.21789530739533,42.177612556929965,38.75861842537132
2025-07-26,35.099693298339844,41.47782137697912,41.47782137697912,34.37990344981279
2025-07-27,35.099693298339844,41.47782137697912,41.47782137697912,34.37990344981279
2025-07-28,35.099693298339844,41.47782137697912,41.47782137697912,34.37990344981279
2025-07-29,31.990604400634766,32.29051555417527,34.50986495481402,30.591015839464717
2025-07-30,34.38990020751953,33.030298951776246,36.70921865076028,32.73038780738043
2025-07-31,34.62982940673828,35.88946161801442,36.66923139689573,33.700102141036425
2025-08-01,31.670698165893555,32.92033113072971,33.53015262774209,30.29110230491284
2025-08-02,31.120859146118164,32.99031093827402,33.92003818798428,30.930916304512877
2025-08-03,31.120859146118164,32.99031093827402,33.92003818798428,30.930916304512877
2025-08-04,31.120859146118164,32.99031093827402,33.92003818798428,30.930916304512877
2025-08-05,33.29022216796875,31.480754128159703,33.86005450764203,30.660995189907716
2025-08-06,38.45870590209961,32.99031074858102,39.26846563432991,31.840648785670005
2025-08-07,41.267879486083984,41.6977535485288,43.43724438418659,39.678346137726415
2025-08-08,51.41489791870117,43.12733135660487,54.41401697063283,42.617482795750405
2025-08-09,58.96268081665039,57.942979869028505,69.97944539165098,56.483409494689724
2025-08-10,58.96268081665039,57.942979869028505,69.97944539165098,56.483409494689724
2025-08-11,58.96268081665039,57.942979869028505,69.97944539165098,56.483409494689724
2025-08-12,62.42166519165039,64.6410183961885,67.56715330509623,55.60366796358233
2025-08-13,61.61190414428711,67.22025363046669,71.71893225847552,60.282292852603035
2025-08-14,60.4322509765625,58.18291163857812,63.73128124289082,57.1632106810626
2025-08-15,57.793025970458984,60.98208788188626,60.98208788188626,54.084112481291235
2025-08-16,54.85388946533203,55.65365382794019,57.2831763385887,52.634543835791554
2025-08-17,54.85388946533203,55.65365382794019,57.2831763385887,52.634543835791554
2025-08-18,54.85388946533203,55.65365382794019,57.2831763385887,52.634543835791554
2025-08-19,49.765380859375,54.43401149475109,55.28376036642275,47.75597277478892
2025-08-20,52.044715881347656,50.26523591921275,52.404606977271364,47.2361267868753
2025-08-21,47.71598434448242,49.98531825069315,51.314929546678606,47.71598434448242
2025-08-22,53.47429656982422,47.73598020351184,55.72363595114153,47.006194995202605
2025-08-23,49.58543395996094,52.57455765610668,54.99384521822369,49.265528229657484
2025-08-24,49.58543395996094,52.57455765610668,54.99384521822369,49.265528229657484
2025-08-25,49.58543395996094,52.57455765610668,54.99384521822369,49.265528229657484
2025-08-26,49.935333251953125,50.23524439607997,51.23495075222087,48.53274535632192
2025-08-27,46.016483306884766,48.63571676005424,49.08558157878304,44.50692835578819
2025-08-28,45.55662155151367,47.0061966326858,47.985908473047914,45.13674668289164
2025-08-29,43.60719299316406,45.14674179594869,46.216427360766986,43.43724473220104
2025-08-30,42.4775276184082,43.17731906409383,45.03677362223532,41.75773777304315
2025-08-31,42.4775276184082,43.17731906409383,45.03677362223532,41.75773777304315
2025-09-01,42.4775276184082,43.17731906409383,45.03677362223532,41.75773777304315
2025-09-02,42.4775276184082,43.17731906409383,45.03677362223532,41.75773777304315
2025-09-03,44.84682846069336,43.49722257026878,46.09646142576583,43.01736396931022
2025-09-04,42.1776123046875,43.44723991023147,43.847124001934745,40.39813610512032
2025-09-05,42.02765655517578,43.83712263751806,44.257001294430815,39.688343505453666
2025-09-06,43.77714538574219,42.03765452351052,44.48693603417495,41.9076916201034
2025-09-07,43.77714538574219,42.03765452351052,44.48693603417495,41.9076916201034
2025-09-08,43.77714538574219,42.03765452351052,44.48693603417495,41.9076916201034
2025-09-09,44.5869026184082,45.26670325573228,45.50663446273138,43.43724257997569
2025-09-10,45.58660888671875,46.076466685349565,49.10557576212798,45.136744071671096
2025-09-11,47.775970458984375,46.70628490067264,50.085289835537125,46.086464177974804
2025-09-12,55.07382583618164,49.98532009769336,55.27376787928787,48.29581765127915
2025-09-13,53.09440612792969,53.84418590835367,54.48399737747646,50.695109305142054
2025-09-14,53.09440612792969,53.84418590835367,54.48399737747646,50.695109305142054
2025-09-15,53.09440612792969,53.84418590835367,54.48399737747646,50.695109305142054
2025-09-16,55.913578033447266,53.68423326786456,56.99325893875884,50.88505617183852
2025-09-17,57.05324172973633,55.983556228317156,58.452832160875104,52.58455307473848
2025-09-18,59.9423942565918,59.48253023223974,63.51134576544,58.78273499620382
2025-09-19,61.27200698852539,59.982384800065425,64.23113705673673,59.102642088529485
2025-09-20,55.08382034301758,58.28788114065583,59.26259334157226,54.47400265096412
2025-09-21,55.08382034301758,58.28788114065583,59.26259334157226,54.47400265096412
