Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,7.170000076293945,7.119999885559082,7.170000076293945,7.110000133514404
2025-03-19,7.230000019073486,7.239999771118164,7.239999771118164,7.079999923706055
2025-03-20,7.25,7.300000190734863,7.300000190734863,7.139999866485596
2025-03-21,7.070000171661377,7.400000095367432,7.400000095367432,7.019999980926514
2025-03-22,7.050000190734863,7.429999828338623,7.429999828338623,7.0
2025-03-23,7.050000190734863,7.429999828338623,7.429999828338623,7.0
2025-03-24,7.050000190734863,7.429999828338623,7.429999828338623,7.0
2025-03-25,7.0,7.25,7.25,7.0
2025-03-26,7.010000228881836,7.210000038146973,7.210000038146973,7.0
2025-03-27,7.019999980926514,7.010000228881836,7.079999923706055,6.980000019073486
2025-03-28,7.050000190734863,7.010000228881836,7.099999904632568,6.940000057220459
2025-03-29,7.070000171661377,7.0,7.079999923706055,6.949999809265137
2025-03-30,7.070000171661377,7.0,7.079999923706055,6.949999809265137
2025-03-31,7.070000171661377,7.0,7.079999923706055,6.949999809265137
2025-04-01,7.210000038146973,7.110000133514404,7.260000228881836,7.079999923706055
2025-04-02,7.150000095367432,7.210000038146973,7.210000038146973,7.070000171661377
2025-04-03,7.050000190734863,7.289999961853027,7.420000076293945,7.050000190734863
2025-04-04,6.909999847412109,7.050000190734863,7.050000190734863,6.860000133514404
2025-04-05,6.769999980926514,6.78000020980835,6.929999828338623,6.71999979019165
2025-04-06,6.769999980926514,6.78000020980835,6.929999828338623,6.71999979019165
2025-04-07,6.769999980926514,6.78000020980835,6.929999828338623,6.71999979019165
2025-04-08,6.78000020980835,6.900000095367432,6.900000095367432,6.730000019073486
2025-04-09,7.019999980926514,6.699999809265137,7.159999847412109,6.679999828338623
2025-04-10,6.809999942779541,6.849999904632568,6.909999847412109,6.619999885559082
2025-04-11,6.900000095367432,6.800000190734863,6.900000095367432,6.739999771118164
2025-04-12,7.239999771118164,6.920000076293945,7.239999771118164,6.860000133514404
2025-04-13,7.239999771118164,6.920000076293945,7.239999771118164,6.860000133514404
2025-04-14,7.239999771118164,6.920000076293945,7.239999771118164,6.860000133514404
2025-04-15,7.21999979019165,6.980000019073486,7.21999979019165,6.920000076293945
2025-04-16,7.0,6.960000038146973,7.199999809265137,6.920000076293945
2025-04-17,7.050000190734863,6.909999847412109,7.25,6.909999847412109
2025-04-18,7.059999942779541,7.199999809265137,7.360000133514404,7.059999942779541
2025-04-19,7.059999942779541,7.199999809265137,7.360000133514404,7.059999942779541
2025-04-20,7.059999942779541,7.199999809265137,7.360000133514404,7.059999942779541
2025-04-21,7.059999942779541,7.199999809265137,7.360000133514404,7.059999942779541
2025-04-22,7.179999828338623,7.150000095367432,7.510000228881836,7.130000114440918
2025-04-23,7.179999828338623,7.340000152587891,7.380000114440918,7.179999828338623
2025-04-24,7.670000076293945,7.380000114440918,7.670000076293945,7.340000152587891
2025-04-25,7.559999942779541,7.449999809265137,7.590000152587891,7.389999866485596
2025-04-26,7.619999885559082,7.429999828338623,7.630000114440918,7.429999828338623
2025-04-27,7.619999885559082,7.429999828338623,7.630000114440918,7.429999828338623
2025-04-28,7.619999885559082,7.429999828338623,7.630000114440918,7.429999828338623
2025-04-29,7.420000076293945,7.550000190734863,7.670000076293945,7.420000076293945
2025-04-30,7.579999923706055,7.510000228881836,7.639999866485596,7.480000019073486
2025-05-01,7.800000190734863,7.579999923706055,8.079999923706055,7.579999923706055
2025-05-02,7.630000114440918,7.610000133514404,7.900000095367432,7.550000190734863
2025-05-03,7.449999809265137,7.519999980926514,7.599999904632568,7.449999809265137
2025-05-04,7.449999809265137,7.519999980926514,7.599999904632568,7.449999809265137
2025-05-05,7.449999809265137,7.519999980926514,7.599999904632568,7.449999809265137
2025-05-06,7.380000114440918,7.079999923706055,7.380000114440918,6.869999885559082
2025-05-07,7.0,6.880000114440918,7.019999980926514,6.849999904632568
2025-05-08,6.869999885559082,6.809999942779541,7.019999980926514,6.809999942779541
2025-05-09,6.800000190734863,6.849999904632568,6.900000095367432,6.800000190734863
2025-05-10,6.75,6.75,6.840000152587891,6.630000114440918
2025-05-11,6.75,6.75,6.840000152587891,6.630000114440918
2025-05-12,6.75,6.75,6.840000152587891,6.630000114440918
2025-05-13,6.760000228881836,6.769999980926514,6.800000190734863,6.699999809265137
2025-05-14,6.789999961853027,6.710000038146973,6.960000038146973,6.710000038146973
2025-05-15,6.739999771118164,7.0,7.0,6.739999771118164
2025-05-16,6.71999979019165,6.730000019073486,6.730000019073486,6.619999885559082
2025-05-17,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137
2025-05-18,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137
2025-05-19,6.800000190734863,6.699999809265137,6.800000190734863,6.699999809265137
2025-05-20,6.809999942779541,6.650000095367432,6.849999904632568,6.650000095367432
2025-05-21,6.769999980926514,6.760000228881836,6.869999885559082,6.650000095367432
2025-05-22,6.769999980926514,6.829999923706055,6.889999866485596,6.679999828338623
2025-05-23,6.800000190734863,6.539999961853027,6.800000190734863,6.539999961853027
2025-05-24,6.860000133514404,6.869999885559082,6.949999809265137,6.739999771118164
2025-05-25,6.860000133514404,6.869999885559082,6.949999809265137,6.739999771118164
2025-05-26,6.860000133514404,6.869999885559082,6.949999809265137,6.739999771118164
2025-05-27,6.860000133514404,6.869999885559082,6.949999809265137,6.739999771118164
2025-05-28,6.5,7.150000095367432,7.150000095367432,6.5
2025-05-29,6.78000020980835,6.71999979019165,6.800000190734863,6.690000057220459
2025-05-30,6.650000095367432,6.75,6.75,6.599999904632568
2025-05-31,6.570000171661377,6.699999809265137,6.699999809265137,6.5
2025-06-01,6.570000171661377,6.699999809265137,6.699999809265137,6.5
2025-06-02,6.570000171661377,6.699999809265137,6.699999809265137,6.5
2025-06-03,6.570000171661377,6.570000171661377,6.570000171661377,6.510000228881836
2025-06-04,6.650000095367432,6.5,6.650000095367432,6.429999828338623
2025-06-05,6.579999923706055,6.5,6.579999923706055,6.400000095367432
2025-06-06,6.53000020980835,6.550000190734863,6.599999904632568,6.480000019073486
2025-06-07,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137
2025-06-08,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137
2025-06-09,6.599999904632568,6.449999809265137,6.599999904632568,6.449999809265137
2025-06-10,6.449999809265137,6.489999771118164,6.599999904632568,6.440000057220459
2025-06-11,6.349999904632568,6.429999828338623,6.46999979019165,6.349999904632568
2025-06-12,6.400000095367432,6.349999904632568,6.440000057220459,6.349999904632568
2025-06-13,6.53000020980835,6.380000114440918,6.53000020980835,6.380000114440918
2025-06-14,6.550000190734863,6.510000228881836,6.590000152587891,6.489999771118164
2025-06-15,6.550000190734863,6.510000228881836,6.590000152587891,6.489999771118164
2025-06-16,6.550000190734863,6.510000228881836,6.590000152587891,6.489999771118164
2025-06-17,6.53000020980835,6.53000020980835,6.610000133514404,6.449999809265137
2025-06-18,6.619999885559082,6.510000228881836,6.699999809265137,6.46999979019165
2025-06-19,6.409999847412109,6.46999979019165,6.539999961853027,6.409999847412109
2025-06-20,6.409999847412109,6.46999979019165,6.539999961853027,6.409999847412109
2025-06-21,6.699999809265137,6.400000095367432,6.699999809265137,6.389999866485596
2025-06-22,6.699999809265137,6.400000095367432,6.699999809265137,6.389999866485596
2025-06-23,6.699999809265137,6.400000095367432,6.699999809265137,6.389999866485596
2025-06-24,6.420000076293945,6.619999885559082,6.699999809265137,6.420000076293945
2025-06-25,6.389999866485596,6.349999904632568,6.449999809265137,6.349999904632568
2025-06-26,6.449999809265137,6.480000019073486,6.480000019073486,6.360000133514404
2025-06-27,6.400000095367432,6.409999847412109,6.559999942779541,6.400000095367432
2025-06-28,6.639999866485596,6.460000038146973,6.639999866485596,6.460000038146973
2025-06-29,6.639999866485596,6.460000038146973,6.639999866485596,6.460000038146973
2025-06-30,6.639999866485596,6.460000038146973,6.639999866485596,6.460000038146973
2025-07-01,6.880000114440918,6.710000038146973,6.880000114440918,6.650000095367432
2025-07-02,6.800000190734863,6.760000228881836,6.809999942779541,6.619999885559082
2025-07-03,6.849999904632568,6.800000190734863,6.880000114440918,6.800000190734863
2025-07-04,6.670000076293945,6.869999885559082,6.869999885559082,6.639999866485596
2025-07-05,6.670000076293945,6.869999885559082,6.869999885559082,6.639999866485596
2025-07-06,6.670000076293945,6.869999885559082,6.869999885559082,6.639999866485596
2025-07-07,6.670000076293945,6.869999885559082,6.869999885559082,6.639999866485596
2025-07-08,6.590000152587891,6.670000076293945,6.670000076293945,6.559999942779541
2025-07-09,6.480000019073486,6.590000152587891,6.590000152587891,6.460000038146973
2025-07-10,6.360000133514404,6.409999847412109,6.46999979019165,6.360000133514404
2025-07-11,6.380000114440918,6.329999923706055,6.429999828338623,6.329999923706055
2025-07-12,6.380000114440918,6.400000095367432,6.449999809265137,6.380000114440918
2025-07-13,6.380000114440918,6.400000095367432,6.449999809265137,6.380000114440918
2025-07-14,6.380000114440918,6.400000095367432,6.449999809265137,6.380000114440918
2025-07-15,6.380000114440918,6.389999866485596,6.409999847412109,6.349999904632568
2025-07-16,6.260000228881836,6.289999961853027,6.369999885559082,6.25
2025-07-17,6.389999866485596,6.260000228881836,6.389999866485596,6.25
2025-07-18,6.199999809265137,6.309999942779541,6.329999923706055,6.199999809265137
2025-07-19,6.239999771118164,6.289999961853027,6.309999942779541,6.139999866485596
2025-07-20,6.239999771118164,6.289999961853027,6.309999942779541,6.139999866485596
2025-07-21,6.239999771118164,6.289999961853027,6.309999942779541,6.139999866485596
2025-07-22,6.099999904632568,6.199999809265137,6.199999809265137,6.099999904632568
2025-07-23,6.159999847412109,6.110000133514404,6.170000076293945,6.099999904632568
2025-07-24,6.070000171661377,6.099999904632568,6.159999847412109,6.070000171661377
2025-07-25,6.039999961853027,6.119999885559082,6.139999866485596,6.039999961853027
2025-07-26,6.03000020980835,6.059999942779541,6.079999923706055,6.019999980926514
2025-07-27,6.03000020980835,6.059999942779541,6.079999923706055,6.019999980926514
2025-07-28,6.03000020980835,6.059999942779541,6.079999923706055,6.019999980926514
2025-07-29,6.119999885559082,6.019999980926514,6.119999885559082,6.010000228881836
2025-07-30,6.130000114440918,6.019999980926514,6.130000114440918,5.989999771118164
2025-07-31,6.03000020980835,5.96999979019165,6.099999904632568,5.96999979019165
2025-08-01,6.039999961853027,6.139999866485596,6.139999866485596,6.039999961853027
2025-08-02,6.139999866485596,6.139999866485596,6.139999866485596,6.010000228881836
2025-08-03,6.139999866485596,6.139999866485596,6.139999866485596,6.010000228881836
2025-08-04,6.139999866485596,6.139999866485596,6.139999866485596,6.010000228881836
2025-08-05,6.199999809265137,6.199999809265137,6.239999771118164,6.119999885559082
2025-08-06,6.369999885559082,6.309999942779541,6.369999885559082,6.28000020980835
2025-08-07,6.369999885559082,6.329999923706055,6.420000076293945,6.269999980926514
2025-08-08,6.420000076293945,6.380000114440918,6.449999809265137,6.360000133514404
2025-08-09,6.570000171661377,6.46999979019165,6.570000171661377,6.429999828338623
2025-08-10,6.570000171661377,6.46999979019165,6.570000171661377,6.429999828338623
2025-08-11,6.570000171661377,6.46999979019165,6.570000171661377,6.429999828338623
2025-08-12,6.639999866485596,6.570000171661377,6.659999847412109,6.510000228881836
2025-08-13,6.510000228881836,6.670000076293945,6.75,6.510000228881836
2025-08-14,6.699999809265137,6.75,6.869999885559082,6.510000228881836
2025-08-15,6.510000228881836,6.789999961853027,6.880000114440918,6.429999828338623
2025-08-16,6.099999904632568,6.199999809265137,6.260000228881836,6.050000190734863
2025-08-17,6.099999904632568,6.199999809265137,6.260000228881836,6.050000190734863
2025-08-18,6.099999904632568,6.199999809265137,6.260000228881836,6.050000190734863
2025-08-19,5.940000057220459,6.099999904632568,6.099999904632568,5.889999866485596
2025-08-20,5.900000095367432,5.900000095367432,5.929999828338623,5.809999942779541
2025-08-21,5.820000171661377,5.900000095367432,5.900000095367432,5.800000190734863
2025-08-22,5.860000133514404,5.829999923706055,5.989999771118164,5.829999923706055
2025-08-23,5.920000076293945,5.849999904632568,5.980000019073486,5.849999904632568
2025-08-24,5.920000076293945,5.849999904632568,5.980000019073486,5.849999904632568
2025-08-25,5.920000076293945,5.849999904632568,5.980000019073486,5.849999904632568
2025-08-26,6.150000095367432,5.949999809265137,6.150000095367432,5.929999828338623
2025-08-27,5.900000095367432,5.980000019073486,6.050000190734863,5.900000095367432
2025-08-28,6.050000190734863,6.090000152587891,6.119999885559082,6.039999961853027
2025-08-29,6.0,6.050000190734863,6.150000095367432,6.0
2025-08-30,5.940000057220459,5.880000114440918,5.940000057220459,5.880000114440918
2025-08-31,5.940000057220459,5.880000114440918,5.940000057220459,5.880000114440918
2025-09-01,5.940000057220459,5.880000114440918,5.940000057220459,5.880000114440918
2025-09-02,5.940000057220459,5.880000114440918,5.940000057220459,5.880000114440918
2025-09-03,5.909999847412109,5.929999828338623,5.929999828338623,5.889999866485596
2025-09-04,6.010000228881836,5.889999866485596,6.010000228881836,5.869999885559082
2025-09-05,5.900000095367432,6.0,6.03000020980835,5.900000095367432
2025-09-06,5.929999828338623,6.0,6.0,5.920000076293945
2025-09-07,5.929999828338623,6.0,6.0,5.920000076293945
2025-09-08,5.929999828338623,6.0,6.0,5.920000076293945
2025-09-09,5.949999809265137,5.96999979019165,5.989999771118164,5.929999828338623
2025-09-10,6.03000020980835,6.019999980926514,6.039999961853027,6.0
2025-09-11,6.0,6.010000228881836,6.099999904632568,6.0
2025-09-12,6.019999980926514,6.019999980926514,6.070000171661377,6.010000228881836
2025-09-13,6.039999961853027,6.03000020980835,6.090000152587891,6.019999980926514
2025-09-14,6.039999961853027,6.03000020980835,6.090000152587891,6.019999980926514
2025-09-15,6.039999961853027,6.03000020980835,6.090000152587891,6.019999980926514
2025-09-16,6.199999809265137,6.110000133514404,6.239999771118164,6.099999904632568
2025-09-17,6.159999847412109,6.170000076293945,6.210000038146973,6.119999885559082
2025-09-18,6.150000095367432,6.170000076293945,6.21999979019165,6.139999866485596
2025-09-19,6.320000171661377,6.309999942779541,6.320000171661377,6.150000095367432
2025-09-20,6.289999961853027,6.25,6.289999961853027,6.179999828338623
2025-09-21,6.289999961853027,6.25,6.289999961853027,6.179999828338623
2025-09-22,6.289999961853027,6.25,6.289999961853027,6.179999828338623
2025-09-23,6.550000190734863,6.329999923706055,6.550000190734863,6.289999961853027
2025-09-24,6.199999809265137,6.329999923706055,6.340000152587891,6.199999809265137
2025-09-25,6.130000114440918,6.159999847412109,6.210000038146973,6.110000133514404
2025-09-26,6.110000133514404,6.130000114440918,6.25,6.110000133514404
2025-09-27,6.320000171661377,6.179999828338623,6.320000171661377,6.179999828338623
2025-09-28,6.320000171661377,6.179999828338623,6.320000171661377,6.179999828338623
2025-09-29,6.320000171661377,6.179999828338623,6.320000171661377,6.179999828338623
2025-09-30,6.170000076293945,6.239999771118164,6.429999828338623,6.170000076293945
2025-10-01,6.329999923706055,6.300000190734863,6.360000133514404,6.289999961853027
2025-10-02,6.230000019073486,6.269999980926514,6.269999980926514,6.150000095367432
2025-10-03,6.329999923706055,6.230000019073486,6.329999923706055,6.179999828338623
