Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,26.504871368408203,26.69630121203126,26.744156390931416,26.433085557383823
2015-02-14,26.433088302612305,26.464993786975405,26.5447544552087,26.337374892197456
2015-02-15,26.433088302612305,26.464993786975405,26.5447544552087,26.337374892197456
2015-02-16,26.433088302612305,26.464993786975405,26.5447544552087,26.337374892197456
2015-02-17,26.433088302612305,26.464993786975405,26.5447544552087,26.337374892197456
2015-02-18,26.429880142211914,26.261486611060356,26.574218328604605,26.141203769426536
2015-02-19,26.14922332763672,26.349692683955407,26.477992949642584,26.01290257470181
2015-02-20,26.2133731842041,26.08507291238327,26.2775248495744,25.940734724219865
2015-02-21,26.453937530517578,26.157240681587442,26.461954958822894,25.93271598200322
2015-02-22,26.453937530517578,26.157240681587442,26.461954958822894,25.93271598200322
2015-02-23,26.453937530517578,26.157240681587442,26.461954958822894,25.93271598200322
2015-02-24,26.63035011291504,26.47799449443509,26.846857397441152,26.317618388239474
2015-02-25,26.854875564575195,26.77468598894682,27.26383169406152,26.710537387363658
2015-02-26,27.01525115966797,26.894971373199386,27.071382338470606,26.58223964589332
2015-02-27,26.919021606445312,27.06335976993182,27.079397683532463,26.870907865643396
2015-02-28,26.718551635742188,26.975152129376365,27.06335912261046,26.590251388925097
2015-03-01,26.718551635742188,26.975152129376365,27.06335912261046,26.590251388925097
2015-03-02,26.718551635742188,26.975152129376365,27.06335912261046,26.590251388925097
2015-03-03,26.4459171295166,26.590255310839805,26.702517660997934,26.27752360427941
2015-03-04,25.98082733154297,26.41383877523053,26.477990431432737,25.900637761290213
2015-03-05,25.932716369628906,25.988847545363974,26.069034065294172,25.73224701088376
2015-03-06,25.50772476196289,25.852533887025945,25.964796256027824,25.47565045487381
2015-03-07,26.077049255371094,25.619979454994475,26.165256244727818,25.619979454994475
2015-03-08,26.077049255371094,25.619979454994475,26.165256244727818,25.619979454994475
2015-03-09,26.077049255371094,25.619979454994475,26.165256244727818,25.619979454994475
2015-03-10,25.724225997924805,25.900636928973242,26.004881837492253,25.724225997924805
2015-03-11,26.069034576416016,25.708192170735632,26.085072492500434,25.628002590313542
