Date,Close_Price,Open_Price,High_Price,Low_Price
2017-06-19,40.6446647644043,40.34006804102132,40.66370251350065,40.254399985627394
2017-06-20,40.12114334106445,40.48284971643036,40.635148093184355,40.064030088126806
2017-06-21,40.549476623535156,39.92124541830561,40.8160014837788,39.39772001912755
2017-06-22,39.331092834472656,40.45429471952466,40.47333247041635,39.331092834472656
2017-06-23,39.1026496887207,39.33109545246765,39.58809965999293,38.826607729036525
2017-06-24,39.70232391357422,39.16928135902819,40.00692069648054,39.12168516144652
2017-06-25,39.70232391357422,39.16928135902819,40.00692069648054,39.12168516144652
2017-06-26,39.70232391357422,39.16928135902819,40.00692069648054,39.12168516144652
2017-06-27,39.55001449584961,39.70231284484304,39.749905398076166,39.22638005035369
2017-06-28,40.425743103027344,39.79751179827963,40.473335668477326,39.61665496605772
2017-06-29,40.34007263183594,40.54948063356836,40.69226195250027,39.89269455485707
2017-06-30,40.6637077331543,40.64466998161423,40.825523174625154,40.37814509113307
2017-07-01,41.425201416015625,40.79697011256883,41.53942429907505,40.78744942085055
2017-07-02,41.425201416015625,40.79697011256883,41.53942429907505,40.78744942085055
2017-07-03,41.425201416015625,40.79697011256883,41.53942429907505,40.78744942085055
2017-07-04,41.39664077758789,41.46327108591951,41.54893914392866,41.02541010549525
2017-07-05,41.39664077758789,41.46327108591951,41.54893914392866,41.02541010549525
2017-07-06,40.901676177978516,41.28242033413184,41.57750005079168,40.73985709752635
2017-07-07,41.88209533691406,40.96830503738602,41.9201708404977,40.96830503738602
2017-07-08,41.996315002441406,41.72979375991362,42.17717181508206,41.72027670028603
2017-07-09,41.996315002441406,41.72979375991362,42.17717181508206,41.72027670028603
2017-07-10,41.996315002441406,41.72979375991362,42.17717181508206,41.72027670028603
2017-07-11,42.253318786621094,41.948722046298045,42.3770623470897,41.79642367613652
2017-07-12,42.462730407714844,42.51984002710132,42.68165908788197,42.12957522661564
2017-07-13,42.56743621826172,42.58647396841717,42.700696838270304,42.11054110776963
2017-07-14,42.86251449584961,42.76732937120446,43.205186754299746,42.653106495414335
2017-07-15,42.83396530151367,42.83396530151367,43.04337696048896,42.472255244487314
2017-07-16,42.83396530151367,42.83396530151367,43.04337696048896,42.472255244487314
2017-07-17,42.83396530151367,42.83396530151367,43.04337696048896,42.472255244487314
2017-07-18,42.938663482666016,42.72925186099161,42.96721829250177,42.4056173688946
2017-07-19,42.852989196777344,43.157585894374876,43.17662364185961,42.78635889612032
2017-07-20,42.510318756103516,42.88154576965671,43.024327066136806,42.377058149297675
2017-07-21,42.234283447265625,42.27235894974931,42.29139670099115,41.577497369281076
2017-07-22,42.88154602050781,42.329465841785556,43.005289569442496,42.243797789612195
2017-07-23,42.88154602050781,42.329465841785556,43.005289569442496,42.243797789612195
2017-07-24,42.88154602050781,42.329465841785556,43.005289569442496,42.243797789612195
2017-07-25,44.45212936401367,43.99523425914058,44.84239415970191,43.6811168320581
2017-07-26,43.604976654052734,44.766250542114804,44.96614513371215,43.3860479404748
2017-07-27,42.852989196777344,43.60496388256834,43.60496388256834,42.71020790618141
2017-07-28,42.76732635498047,42.5864731784777,42.91962472231951,42.38657862109313
2017-07-29,42.94818115234375,43.014811463626735,43.405076271604045,42.881550841060765
2017-07-30,42.94818115234375,43.014811463626735,43.405076271604045,42.881550841060765
2017-07-31,42.94818115234375,43.014811463626735,43.405076271604045,42.881550841060765
2017-08-01,43.233741760253906,43.062409261336704,43.252779511484654,42.786367315110496
2017-08-02,43.281333923339844,43.1195148684876,43.44314934711266,42.88154844688328
2017-08-03,42.89107131958008,43.32892868615249,43.42411380720575,42.63406713544072
2017-08-04,42.852989196777344,43.02432529306083,43.02432529306083,42.66261535300912
2017-08-05,42.89107131958008,42.92914318935362,43.14807550371943,42.62454644468763
2017-08-06,42.89107131958008,42.92914318935362,43.14807550371943,42.62454644468763
