Date,Close_Price,Open_Price,High_Price,Low_Price
2020-04-16,25.017860412597656,24.94998279066652,25.017860412597656,24.75604699222421
2020-04-17,24.911197662353516,24.969378219950034,25.056649981108105,24.72695707218353
2020-04-18,24.949983596801758,24.843319551546433,24.949983596801758,24.736653656764567
2020-04-19,24.949983596801758,24.843319551546433,24.949983596801758,24.736653656764567
2020-04-20,24.949983596801758,24.843319551546433,24.949983596801758,24.736653656764567
2020-04-21,24.717260360717773,24.73665449670511,24.852046461634526,24.542716835884967
2020-04-22,24.707563400268555,24.726957536340304,24.85301572175347,24.659079909615787
2020-04-23,24.93058967590332,24.73665386952687,24.969377946894546,24.73665386952687
2020-04-24,24.794836044311523,24.949985439346563,24.949985439346563,24.61059544413491
2020-04-25,24.969377517700195,24.785136932711872,24.969377517700195,24.785136932711872
2020-04-26,24.969377517700195,24.785136932711872,24.969377517700195,24.785136932711872
2020-04-27,24.969377517700195,24.785136932711872,24.969377517700195,24.785136932711872
2020-04-28,25.114830017089844,24.920894212620478,25.114830017089844,24.823925385622523
2020-04-29,25.105133056640625,25.114830124334482,25.143921327416056,24.90150018364926
2020-04-30,24.87240982055664,25.0372562778663,25.11483097251046,24.87240982055664
2020-05-01,24.80453109741211,24.80453109741211,24.924772516129416,24.68816813582657
2020-05-02,24.775440216064453,24.746350862435566,24.872409043722698,24.688168456124686
2020-05-03,24.775440216064453,24.746350862435566,24.872409043722698,24.688168456124686
2020-05-04,24.775440216064453,24.746350862435566,24.872409043722698,24.688168456124686
2020-05-05,24.707563400268555,24.77544102699307,24.794835163064825,24.6881692641968
2020-05-06,24.591203689575195,24.726958950789804,24.765747225152104,24.591203689575195
2020-05-07,24.6784725189209,24.6784725189209,24.70756187170226,24.630956333626774
2020-05-08,24.794836044311523,24.678474922798582,24.814230181072574,24.678474922798582
2020-05-09,24.862712860107422,24.80453230125423,24.867562318902383,24.726957606274432
2020-05-10,24.862712860107422,24.80453230125423,24.867562318902383,24.726957606274432
2020-05-11,24.862712860107422,24.80453230125423,24.867562318902383,24.726957606274432
2020-05-12,24.75605010986328,24.823927740342548,24.882108302249527,24.75605010986328
2020-05-13,24.75605010986328,24.746353041290998,24.7948365346257,24.726958904146432
2020-05-14,24.8336238861084,24.697866780667827,24.8336238861084,24.571808592965848
2020-05-15,24.82392692565918,24.82392692565918,24.882107485656764,24.73762431286688
2020-05-16,24.80453109741211,24.83362230019013,24.940286344656467,24.80453109741211
2020-05-17,24.80453109741211,24.83362230019013,24.940286344656467,24.80453109741211
2020-05-18,24.80453109741211,24.83362230019013,24.940286344656467,24.80453109741211
2020-05-19,24.843320846557617,24.823926710217854,24.920895542390028,24.80453257387809
2020-05-20,24.862712860107422,24.862712860107422,24.911198200423932,24.80453230125423
2020-05-21,24.862712860107422,24.872409928170722,24.920895268487232,24.80453230125423
2020-05-22,24.911197662353516,24.862712323084267,24.911197662353516,24.80453176548775
2020-05-23,24.8336238861084,24.998470346658156,24.998470346658156,24.8336238861084
2020-05-24,24.8336238861084,24.998470346658156,24.998470346658156,24.8336238861084
2020-05-25,24.8336238861084,24.998470346658156,24.998470346658156,24.8336238861084
2020-05-26,24.8336238861084,24.998470346658156,24.998470346658156,24.8336238861084
2020-05-27,25.017860412597656,25.066345749353097,25.105132169230966,25.00816519477305
2020-05-28,24.88210678100586,24.98877267925291,25.02368064435755,24.88210678100586
2020-05-29,24.80453109741211,24.882105788626962,25.01786103587132,24.80453109741211
2020-05-30,24.94028663635254,24.94028663635254,24.94028663635254,24.83362259063868
2020-05-31,24.94028663635254,24.94028663635254,24.94028663635254,24.83362259063868
