Date,Close_Price,Open_Price,High_Price,Low_Price
2016-04-19,11.172025680541992,11.172025680541992,11.172025680541992,11.172025680541992
2016-04-20,11.155224800109863,11.155224800109863,11.155224800109863,11.155224800109863
2016-04-21,11.085224151611328,11.085224151611326,11.085224151611326,11.085224151611326
2016-04-22,11.08802318572998,11.08802318572998,11.08802318572998,11.08802318572998
2016-04-23,11.06562328338623,11.06562328338623,11.06562328338623,11.06562328338623
2016-04-24,11.06562328338623,11.06562328338623,11.06562328338623,11.06562328338623
2016-04-25,11.06562328338623,11.06562328338623,11.06562328338623,11.06562328338623
2016-04-26,11.1160249710083,11.1160249710083,11.1160249710083,11.1160249710083
2016-04-27,11.1608247756958,11.1608247756958,11.1608247756958,11.1608247756958
2016-04-28,11.062821388244629,11.06282138824463,11.06282138824463,11.06282138824463
2016-04-29,11.020822525024414,11.020822525024414,11.020822525024414,11.020822525024414
2016-04-30,11.09642505645752,11.09642505645752,11.09642505645752,11.09642505645752
2016-05-01,11.09642505645752,11.09642505645752,11.09642505645752,11.09642505645752
2016-05-02,11.09642505645752,11.09642505645752,11.09642505645752,11.09642505645752
2016-05-03,10.992822647094727,10.992822647094727,10.992822647094727,10.992822647094727
2016-05-04,10.931225776672363,10.931225776672363,10.931225776672363,10.931225776672363
2016-05-05,10.939623832702637,10.939623832702637,10.939623832702637,10.939623832702637
2016-05-06,10.970425605773926,10.970425605773926,10.970425605773926,10.970425605773926
2016-05-07,10.950823783874512,10.950823783874512,10.950823783874512,10.950823783874512
2016-05-08,10.950823783874512,10.950823783874512,10.950823783874512,10.950823783874512
2016-05-09,10.950823783874512,10.950823783874512,10.950823783874512,10.950823783874512
2016-05-10,11.090826034545898,11.090826034545898,11.090826034545898,11.090826034545898
2016-05-11,11.004024505615234,11.004024505615236,11.004024505615236,11.004024505615236
2016-05-12,11.029221534729004,11.029221534729004,11.029221534729004,11.029221534729004
2016-05-13,10.920024871826172,10.92002487182617,10.92002487182617,10.92002487182617
2016-05-14,11.040422439575195,11.040422439575197,11.040422439575197,11.040422439575197
2016-05-15,11.040422439575195,11.040422439575197,11.040422439575197,11.040422439575197
2016-05-16,11.040422439575195,11.040422439575197,11.040422439575197,11.040422439575197
2016-05-17,10.934022903442383,10.934022903442385,10.934022903442385,10.934022903442385
2016-05-18,10.925622940063477,10.925622940063477,10.925622940063477,10.925622940063477
2016-05-19,10.872422218322754,10.872422218322754,10.872422218322754,10.872422218322754
2016-05-20,10.931225776672363,10.931225776672363,10.931225776672363,10.931225776672363
2016-05-21,10.914421081542969,10.914421081542969,10.914421081542969,10.914421081542969
2016-05-22,10.914421081542969,10.914421081542969,10.914421081542969,10.914421081542969
2016-05-23,10.914421081542969,10.914421081542969,10.914421081542969,10.914421081542969
2016-05-24,11.04602336883545,11.04602336883545,11.04602336883545,11.04602336883545
2016-05-25,11.130024909973145,11.130024909973145,11.130024909973145,11.130024909973145
2016-05-26,11.127222061157227,11.127222061157227,11.127222061157227,11.127222061157227
2016-05-27,11.163623809814453,11.163623809814453,11.163623809814453,11.163623809814453
2016-05-28,11.121623992919922,11.121623992919922,11.121623992919922,11.121623992919922
2016-05-29,11.121623992919922,11.121623992919922,11.121623992919922,11.121623992919922
2016-05-30,11.121623992919922,11.121623992919922,11.121623992919922,11.121623992919922
2016-05-31,11.121623992919922,11.121623992919922,11.121623992919922,11.121623992919922
2016-06-01,11.152425765991211,11.152425765991211,11.152425765991211,11.152425765991211
2016-06-02,11.194421768188477,11.194421768188477,11.194421768188477,11.194421768188477
2016-06-03,11.186025619506836,11.186025619506838,11.186025619506838,11.186025619506838
2016-06-04,11.253223419189453,11.253223419189455,11.253223419189455,11.253223419189455
2016-06-05,11.253223419189453,11.253223419189455,11.253223419189455,11.253223419189455
2016-06-06,11.253223419189453,11.253223419189455,11.253223419189455,11.253223419189455
2016-06-07,11.292428016662598,11.292428016662598,11.292428016662598,11.292428016662598
2016-06-08,11.331623077392578,11.331623077392578,11.331623077392578,11.331623077392578
2016-06-09,11.30642318725586,11.30642318725586,11.30642318725586,11.30642318725586
2016-06-10,11.23082447052002,11.23082447052002,11.23082447052002,11.23082447052002
2016-06-11,11.141227722167969,11.141227722167969,11.141227722167969,11.141227722167969
2016-06-12,11.141227722167969,11.141227722167969,11.141227722167969,11.141227722167969
2016-06-13,11.141227722167969,11.141227722167969,11.141227722167969,11.141227722167969
2016-06-14,11.1132230758667,11.1132230758667,11.1132230758667,11.1132230758667
2016-06-15,11.090826034545898,11.090826034545898,11.090826034545898,11.090826034545898
2016-06-16,11.13562297821045,11.13562297821045,11.13562297821045,11.13562297821045
2016-06-17,11.112823486328125,11.112823486328125,11.112823486328125,11.112823486328125
2016-06-18,11.174750328063965,11.174750328063965,11.174750328063965,11.174750328063965
2016-06-19,11.174750328063965,11.174750328063965,11.174750328063965,11.174750328063965
2016-06-20,11.174750328063965,11.174750328063965,11.174750328063965,11.174750328063965
2016-06-21,11.208529472351074,11.208529472351074,11.208529472351074,11.208529472351074
2016-06-22,11.194452285766602,11.194452285766602,11.194452285766602,11.194452285766602
2016-06-23,11.340822219848633,11.340822219848633,11.340822219848633,11.340822219848633
2016-06-24,10.974898338317871,10.974898338317871,10.974898338317871,10.974898338317871
2016-06-25,10.797569274902344,10.797569274902344,10.797569274902344,10.797569274902344
2016-06-26,10.797569274902344,10.797569274902344,10.797569274902344,10.797569274902344
2016-06-27,10.797569274902344,10.797569274902344,10.797569274902344,10.797569274902344
2016-06-28,10.95801067352295,10.95801067352295,10.95801067352295,10.95801067352295
2016-06-29,11.132526397705078,11.132526397705078,11.132526397705078,11.132526397705078
2016-06-30,11.28171157836914,11.28171157836914,11.28171157836914,11.28171157836914
2016-07-01,11.292972564697266,11.292972564697266,11.292972564697266,11.292972564697266
2016-07-02,11.225414276123047,11.225414276123047,11.225414276123047,11.225414276123047
2016-07-03,11.225414276123047,11.225414276123047,11.225414276123047,11.225414276123047
2016-07-04,11.225414276123047,11.225414276123047,11.225414276123047,11.225414276123047
2016-07-05,11.225414276123047,11.225414276123047,11.225414276123047,11.225414276123047
2016-07-06,11.273266792297363,11.273266792297363,11.273266792297363,11.273266792297363
2016-07-07,11.242304801940918,11.242304801940918,11.242304801940918,11.242304801940918
2016-07-08,11.394302368164062,11.394302368164062,11.394302368164062,11.394302368164062
