Date,Close_Price,Open_Price,High_Price,Low_Price
2015-06-10,35.71011734008789,35.19454686982004,35.96790386913603,35.19454686982004
2015-06-11,35.85936737060547,35.771176753763086,36.13071933252457,35.67620343769997
2015-06-12,35.70332717895508,35.71689516057722,35.988247029536296,35.5337312904202
2015-06-13,35.30987548828125,35.140279542047594,35.58801273659129,35.140279542047594
2015-06-14,35.30987548828125,35.140279542047594,35.58801273659129,35.140279542047594
2015-06-15,35.30987548828125,35.140279542047594,35.58801273659129,35.140279542047594
2015-06-16,35.45911407470703,35.29630085832392,35.62192470326186,35.16062619713765
2015-06-17,35.3641471862793,35.58122978891615,35.6829858032485,35.30987524170571
2015-06-18,35.87293243408203,35.49303661295327,36.02217509523773,35.32344068013609
2015-06-19,35.61514663696289,35.723687932724296,35.86614789819328,35.52017332665024
2015-06-20,35.96791076660156,36.04253340151739,36.19177608352012,35.872937445010116
2015-06-21,35.96791076660156,36.04253340151739,36.19177608352012,35.872937445010116
2015-06-22,35.96791076660156,36.04253340151739,36.19177608352012,35.872937445010116
2015-06-23,36.15106964111328,36.11715097213364,36.23925766289463,35.93398705424932
2015-06-24,35.974693298339844,36.07645190690092,36.21891188862329,35.87293727760768
2015-06-25,35.33024215698242,36.05611287504939,36.11716754235548,35.33024215698242
2015-06-26,35.574440002441406,35.52017065256061,35.642279924577934,35.38449339611598
2015-06-27,34.42119598388672,35.045307852836906,35.14028117308334,34.36692403641511
2015-06-28,34.42119598388672,35.045307852836906,35.14028117308334,34.36692403641511
2015-06-29,34.42119598388672,35.045307852836906,35.14028117308334,34.36692403641511
2015-06-30,34.79429626464844,34.88926955677842,35.214893381721865,34.55007774898383
2015-07-01,35.13350296020508,35.09279899440337,35.309881636354056,34.90963503003949
2015-07-02,34.92319107055664,35.06565102037975,35.14027363823804,34.753595152816274
2015-07-03,34.65864181518555,34.251612413304294,34.90964319341799,34.23125913172936
2015-07-04,34.65864181518555,34.251612413304294,34.90964319341799,34.23125913172936
2015-07-05,34.65864181518555,34.251612413304294,34.90964319341799,34.23125913172936
2015-07-06,34.65864181518555,34.251612413304294,34.90964319341799,34.23125913172936
2015-07-07,34.84857940673828,34.59757809417661,34.88249808338243,33.84457156866246
2015-07-08,34.04806900024414,34.421182018155825,34.78750716364428,33.96666369989425
2015-07-09,34.31943130493164,34.7264604876467,34.855355046174935,34.183754048083806
2015-07-10,34.75360107421875,34.90284633536411,35.09957825454139,34.543301168771094
2015-07-11,35.404850006103516,34.936766110225676,35.459121952898606,34.936766110225676
2015-07-12,35.404850006103516,34.936766110225676,35.459121952898606,34.936766110225676
2015-07-13,35.404850006103516,34.936766110225676,35.459121952898606,34.936766110225676
2015-07-14,35.41163635253906,35.30309504353123,35.48625898769988,35.11993109936259
2015-07-15,35.54730987548828,35.48625523389055,35.60836451708601,35.14706335564287
2015-07-16,36.015380859375,35.90005431633225,36.042516821011844,35.71010776052978
2015-07-17,35.83223342895508,35.9136387633618,36.022180071847075,35.59480012534008
2015-07-18,36.076438903808594,35.9204109913269,36.20533085207749,35.682975186206754
2015-07-19,36.076438903808594,35.9204109913269,36.20533085207749,35.682975186206754
2015-07-20,36.076438903808594,35.9204109913269,36.20533085207749,35.682975186206754
2015-07-21,36.05610275268555,36.11037211515,36.293536065646954,35.87972150206077
2015-07-22,35.98826599121094,36.05610593506547,36.08323932477802,35.85258869133113
2015-07-23,35.60159683227539,35.920438183573104,36.06968092406634,35.5269741681138
2015-07-24,36.94477844238281,36.15785339507672,37.09402369564335,36.09679875400002
