Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-06,61.81999969482422,62.83000183105469,63.040000915527344,59.189998626708984
2018-12-07,58.959999084472656,60.59000015258789,61.09000015258789,58.65999984741211
2018-12-08,58.0099983215332,58.83000183105469,59.04999923706055,56.88999938964844
2018-12-09,58.0099983215332,58.83000183105469,59.04999923706055,56.88999938964844
2018-12-10,58.0099983215332,58.83000183105469,59.04999923706055,56.88999938964844
2018-12-11,57.56999969482422,58.56999969482422,59.5,57.36000061035156
2018-12-12,58.52000045776367,58.33000183105469,59.619998931884766,58.060001373291016
2018-12-13,59.400001525878906,58.689998626708984,59.779998779296875,58.66999816894531
2018-12-14,58.02000045776367,59.58000183105469,59.86000061035156,57.43000030517578
2018-12-15,56.70000076293945,57.209999084472656,58.15999984741211,56.0099983215332
2018-12-16,56.70000076293945,57.209999084472656,58.15999984741211,56.0099983215332
2018-12-17,56.70000076293945,57.209999084472656,58.15999984741211,56.0099983215332
2018-12-18,55.08000183105469,56.93000030517578,57.61000061035156,54.90999984741211
2018-12-19,53.380001068115234,55.27000045776367,56.0099983215332,53.0
2018-12-20,51.220001220703125,53.290000915527344,53.29999923706055,50.75
2018-12-21,49.81999969482422,51.220001220703125,51.58000183105469,49.61000061035156
2018-12-22,48.72999954223633,49.5099983215332,49.959999084472656,48.65999984741211
2018-12-23,48.72999954223633,49.5099983215332,49.959999084472656,48.65999984741211
2018-12-24,48.72999954223633,49.5099983215332,49.959999084472656,48.65999984741211
2018-12-25,50.81999969482422,48.81999969482422,50.849998474121094,48.25
2018-12-26,50.81999969482422,48.81999969482422,50.849998474121094,48.25
2018-12-27,50.68000030517578,50.18000030517578,50.7599983215332,48.68000030517578
2018-12-28,50.369998931884766,51.0,51.40999984741211,50.15999984741211
2018-12-29,51.459999084472656,50.529998779296875,51.5099983215332,50.529998779296875
2018-12-30,51.459999084472656,50.529998779296875,51.5099983215332,50.529998779296875
2018-12-31,51.459999084472656,50.529998779296875,51.5099983215332,50.529998779296875
2019-01-01,51.72999954223633,51.20000076293945,52.06999969482422,50.75
2019-01-02,51.72999954223633,51.20000076293945,52.06999969482422,50.75
2019-01-03,50.97999954223633,51.209999084472656,52.25,50.630001068115234
2019-01-04,54.0,51.81999969482422,54.189998626708984,51.540000915527344
2019-01-05,54.369998931884766,54.11000061035156,55.09000015258789,53.47999954223633
2019-01-06,54.369998931884766,54.11000061035156,55.09000015258789,53.47999954223633
2019-01-07,54.369998931884766,54.11000061035156,55.09000015258789,53.47999954223633
2019-01-08,54.060001373291016,55.400001525878906,55.400001525878906,53.0
2019-01-09,53.91999816894531,54.36000061035156,54.380001068115234,53.470001220703125
2019-01-10,55.15999984741211,53.65999984741211,55.31999969482422,53.65999984741211
2019-01-11,56.06999969482422,54.83000183105469,56.119998931884766,54.59000015258789
2019-01-12,55.959999084472656,55.599998474121094,56.599998474121094,55.34000015258789
2019-01-13,55.959999084472656,55.599998474121094,56.599998474121094,55.34000015258789
2019-01-14,55.959999084472656,55.599998474121094,56.599998474121094,55.34000015258789
2019-01-15,56.77000045776367,56.040000915527344,56.93000030517578,55.77000045776367
2019-01-16,57.27000045776367,56.630001068115234,57.72999954223633,56.630001068115234
2019-01-17,56.720001220703125,56.83000183105469,57.52000045776367,56.459999084472656
2019-01-18,57.369998931884766,57.290000915527344,57.72999954223633,56.880001068115234
2019-01-19,56.849998474121094,57.099998474121094,57.099998474121094,56.130001068115234
2019-01-20,56.849998474121094,57.099998474121094,57.099998474121094,56.130001068115234
2019-01-21,56.849998474121094,57.099998474121094,57.099998474121094,56.130001068115234
2019-01-22,56.849998474121094,57.099998474121094,57.099998474121094,56.130001068115234
2019-01-23,56.959999084472656,56.9900016784668,58.0,56.7400016784668
2019-01-24,56.38999938964844,56.81999969482422,57.209999084472656,56.33000183105469
