Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-31,111.04249572753906,111.08017323635694,111.69242017870988,110.74108284324608
2018-11-01,109.9122085571289,109.94988606915163,110.72225709999086,109.37531658674371
2018-11-02,111.36276245117188,111.44753146507212,112.06919964534355,110.57154905684922
2018-11-03,111.42870330810547,110.68458855444047,111.76779375752879,110.44910947491044
2018-11-04,111.42870330810547,110.68458855444047,111.76779375752879,110.44910947491044
2018-11-05,111.42870330810547,110.68458855444047,111.76779375752879,110.44910947491044
2018-11-06,111.15553283691406,110.06290659489696,111.3250780404598,109.98755157415434
2018-11-07,107.85882568359375,109.30937748869134,109.30937748869134,107.33134772685354
2018-11-08,107.49148559570312,108.86668246550019,108.86668246550019,107.34077554551952
2018-11-09,109.35647583007812,108.64061746372319,109.37531817948918,108.36746807351939
2018-11-10,107.0582046508789,107.44438657734551,107.44438657734551,106.77562690078085
2018-11-11,107.0582046508789,107.44438657734551,107.44438657734551,106.77562690078085
2018-11-12,107.0582046508789,107.44438657734551,107.44438657734551,106.77562690078085
2018-11-13,109.50719451904297,108.68772472503399,110.17595425087734,108.49934433356704
2018-11-14,109.77091979980469,110.80702622964911,110.80702622964911,108.97970641899124
2018-11-15,110.33606719970703,109.77091889592279,110.71283513098005,108.62177993935285
2018-11-16,110.23246002197266,109.01738717029002,110.48678143938925,109.01738717029002
2018-11-17,107.70811462402344,109.10215374374077,109.16808758942841,107.63275960430894
2018-11-18,107.70811462402344,109.10215374374077,109.16808758942841,107.63275960430894
2018-11-19,107.70811462402344,109.10215374374077,109.16808758942841,107.63275960430894
2018-11-20,106.57781982421875,105.56054860011146,107.50089367901029,105.56054860011146
2018-11-21,109.58252716064453,108.32036290317292,109.98755141373249,108.32036290317292
2018-11-22,108.13198852539062,107.3219399743602,108.27327021408722,107.23716377489156
2018-11-23,108.13198852539062,107.3219399743602,108.27327021408722,107.23716377489156
2018-11-24,106.50247192382812,107.25600781123215,107.25600781123215,105.97500111439578
2018-11-25,106.50247192382812,107.25600781123215,107.25600781123215,105.97500111439578
2018-11-26,106.50247192382812,107.25600781123215,107.25600781123215,105.97500111439578
2018-11-27,106.0691909790039,106.26699253193541,106.29524887003267,105.70184421123813
2018-11-28,107.33135223388672,105.59822980878562,107.51031861835389,105.49461844790994
2018-11-29,106.29524993896484,106.60608403366196,106.709695398561,105.81487062772848
2018-11-30,104.28897094726562,103.64846759386295,104.5432851791494,103.1869306320179
2018-12-01,105.72067260742188,106.14453921050143,106.27640690401499,105.63590359855615
2018-12-02,105.72067260742188,106.14453921050143,106.27640690401499,105.63590359855615
2018-12-03,105.72067260742188,106.14453921050143,106.27640690401499,105.63590359855615
2018-12-04,104.21361541748047,106.62491876629393,106.63433994113328,104.11000405300013
2018-12-05,104.16651153564453,103.68613943655224,105.02365874701592,103.20576015120947
2018-12-06,104.16651153564453,103.68613943655224,105.02365874701592,103.20576015120947
2018-12-07,104.67515563964844,106.44596287959594,106.64376443988242,104.19478350163172
2018-12-08,103.62963104248047,104.25129926714853,104.35491063792654,102.83842477790434
2018-12-09,103.62963104248047,104.25129926714853,104.35491063792654,102.83842477790434
2018-12-10,103.62963104248047,104.25129926714853,104.35491063792654,102.83842477790434
2018-12-11,105.36275482177734,105.60765506478927,105.654746566666,104.73167264387244
2018-12-12,106.54014587402344,106.38943582708218,107.09587300305552,106.25756812913389
2018-12-13,106.9074935913086,106.97342744087524,107.28426152579681,106.56840316889426
2018-12-14,103.37530517578125,104.34547773287005,104.34547773287005,103.37530517578125
2018-12-15,99.18378448486328,100.58723769208099,100.64375036775732,98.78817419637681
2018-12-16,99.18378448486328,100.58723769208099,100.64375036775732,98.78817419637681
2018-12-17,99.18378448486328,100.58723769208099,100.64375036775732,98.78817419637681
2018-12-18,99.57938385009766,100.8321341464152,100.90748198240576,99.35332596962509
2018-12-19,99.28739166259766,100.37058956073874,101.1147042328642,98.82584754319362
2018-12-20,98.48676300048828,99.03307616239249,99.29681156848395,98.04406120329868
2018-12-21,97.7143783569336,99.08016107176014,99.37215277557658,97.7143783569336
2018-12-22,97.94987487792969,98.05348624673216,98.8070221677954,96.97028105504793
2018-12-23,97.94987487792969,98.05348624673216,98.8070221677954,96.97028105504793
2018-12-24,97.94987487792969,98.05348624673216,98.8070221677954,96.97028105504793
2018-12-25,98.72223663330078,97.01737057617399,98.9012030145463,96.0566191945543
2018-12-26,98.72223663330078,97.01737057617399,98.9012030145463,96.0566191945543
2018-12-27,97.48832702636719,96.64060100627914,97.610773545727,95.58565945794766
2018-12-28,98.2889633178711,98.47735088741778,98.71282995966293,97.86510386233023
2018-12-29,98.27953338623047,98.52443361169534,98.94830021572112,98.13825170447221
2018-12-30,98.27953338623047,98.52443361169534,98.94830021572112,98.13825170447221
2018-12-31,98.27953338623047,98.52443361169534,98.94830021572112,98.13825170447221
2019-01-01,98.79759216308594,99.29680661201913,99.42867430848258,98.38314672491477
2019-01-02,98.79759216308594,99.29680661201913,99.42867430848258,98.38314672491477
2019-01-03,98.45850372314453,99.66415536428836,99.7395103884225,98.43966856023631
2019-01-04,102.46163940429688,101.303086544229,102.84782848181952,101.303086544229
2019-01-05,102.76305389404297,102.301516977574,102.83840891321141,102.12255060361147
2019-01-06,102.76305389404297,102.301516977574,102.83840891321141,102.12255060361147
2019-01-07,102.76305389404297,102.301516977574,102.83840891321141,102.12255060361147
2019-01-08,104.85411834716797,105.13669610120823,105.39101033084381,104.59038294273083
2019-01-09,105.58880615234375,105.73009502169408,105.97499524948465,104.64688993834201
2019-01-10,106.09745025634766,105.8148724950453,106.24816031204251,105.4004342143864
2019-01-11,106.34235382080078,105.93732951630089,106.6437667553413,105.89023082586438
2019-01-12,106.74736785888672,105.96557566483713,107.05820193887037,105.96557566483713
2019-01-13,106.74736785888672,105.96557566483713,107.05820193887037,105.96557566483713
2019-01-14,106.74736785888672,105.96557566483713,107.05820193887037,105.96557566483713
2019-01-15,107.27484893798828,106.12570987962962,107.38788148325757,106.08803236453986
2019-01-16,106.45537567138672,106.4365405075836,106.7002759183332,106.22931777449433
2019-01-17,107.67985534667969,106.52129530553113,107.96243306976471,106.52129530553113
2019-01-18,109.43183135986328,109.39415384711815,109.96872334054267,108.60294763822253
2019-01-19,109.5260238647461,109.94046932745611,110.27013858813413,109.42241249906859
2019-01-20,109.5260238647461,109.94046932745611,110.27013858813413,109.42241249906859
2019-01-21,109.5260238647461,109.94046932745611,110.27013858813413,109.42241249906859
2019-01-22,109.5260238647461,109.94046932745611,110.27013858813413,109.42241249906859
2019-01-23,111.16494750976562,110.9577319808221,111.45694642037986,110.59979922321439
2019-01-24,107.68928527832031,107.84940931417397,108.22617724684478,107.30309617111381
2019-01-25,109.63905334472656,109.86511123341653,109.92162390902634,109.37531794354649
2019-01-26,109.55427551269531,109.17751476590938,109.69556438586534,109.0173835436497
2019-01-27,109.55427551269531,109.17751476590938,109.69556438586534,109.0173835436497
2019-01-28,109.55427551269531,109.17751476590938,109.69556438586534,109.0173835436497
2019-01-29,109.82743835449219,109.61080163134763,110.12885128087883,109.43183523603177
2019-01-30,111.58882141113281,110.62806279354663,111.89965550424898,110.33607105008947
2019-01-31,112.10685729980469,111.36274986328802,112.18221231669877,111.14610598628005
2019-02-01,107.6610336303711,108.40514116733765,108.59352873500397,106.6343411487796
2019-02-02,106.13511657714844,105.43810060869522,106.23872793294895,104.86353115789251
2019-02-03,106.13511657714844,105.43810060869522,106.23872793294895,104.86353115789251
2019-02-04,106.13511657714844,105.43810060869522,106.23872793294895,104.86353115789251
2019-02-05,108.95145416259766,108.84784279710709,109.10216421649336,108.4145621715333
2019-02-06,108.10372924804688,109.09274422527879,109.09274422527879,107.9624475538003
2019-02-07,106.9074935913086,106.70969204260868,107.01110495294913,106.41770030684935
2019-02-08,106.3046646118164,105.92789668852373,106.3046646118164,105.44751740666932
2019-02-09,105.87139129638672,105.87139129638672,106.24815924559113,105.76777993069923
2019-02-10,105.87139129638672,105.87139129638672,106.24815924559113,105.76777993069923
2019-02-11,105.87139129638672,105.87139129638672,106.24815924559113,105.76777993069923
2019-02-12,107.67985534667969,106.78503786732715,107.73636801679669,106.58723633566764
2019-02-13,105.7771987915039,106.7473713887609,106.7473713887609,105.28739831237853
2019-02-14,104.92005157470703,104.8917952367211,105.32507585375713,104.67515133507771
2019-02-15,106.24815368652344,105.3344937930384,106.45536922080565,105.07075839826963
2019-02-16,107.89649963378906,106.5778155648236,108.25442518963324,106.4836253855225
2019-02-17,107.89649963378906,106.5778155648236,108.25442518963324,106.4836253855225
2019-02-18,107.89649963378906,106.5778155648236,108.25442518963324,106.4836253855225
2019-02-19,107.89649963378906,106.5778155648236,108.25442518963324,106.4836253855225
2019-02-20,108.52759552001953,107.51974538240331,108.64062087503196,107.51974538240331
2019-02-21,108.4239730834961,108.66887330476992,108.79131982228171,108.08488268057857
2019-02-22,109.16809844970703,108.179083479753,109.35647883148356,108.179083479753
2019-02-23,112.4742202758789,111.64532939573643,113.01111223858459,111.59823789606958
2019-02-24,112.4742202758789,111.64532939573643,113.01111223858459,111.59823789606958
2019-02-25,112.4742202758789,111.64532939573643,113.01111223858459,111.59823789606958
2019-02-26,115.05506896972656,114.06605405339991,115.05506896972656,113.93418635605643
2019-02-27,114.27327728271484,114.45224366687101,114.51817751583634,113.86825301442761
2019-02-28,114.34864044189453,114.39573194521992,115.04565649286972,114.0189711736124
2019-03-01,116.01582336425781,116.77878041719924,117.09902849439015,115.84627815096535
2019-03-02,115.13983917236328,116.37375433348778,116.37375433348778,114.65004588948415
2019-03-03,115.13983917236328,116.37375433348778,116.37375433348778,114.65004588948415
2019-03-04,115.13983917236328,116.37375433348778,116.37375433348778,114.65004588948415
2019-03-05,115.40357208251953,115.29054673534914,115.55428212708067,115.01739016926993
2019-03-06,115.99697875976562,116.41141699144201,116.467936848773,115.85568989581338
2019-03-07,113.651611328125,115.00796575976891,115.00796575976891,113.46322377772289
2019-03-08,111.78662109375,111.11786141706678,111.80545625684287,110.99540770508557
2019-03-09,112.92633819580078,112.0691981485045,113.02994955779548,111.84313307528843
2019-03-10,112.92633819580078,112.0691981485045,113.02994955779548,111.84313307528843
2019-03-11,112.92633819580078,112.0691981485045,113.02994955779548,111.84313307528843
2019-03-12,112.40828704833984,112.3800307093271,113.02053407653635,110.67516451721544
2019-03-13,109.2717056274414,108.44281473239187,110.02523431191749,108.22617802027712
2019-03-14,113.359619140625,112.30467754084562,113.91535346443793,112.30467754084562
2019-03-15,113.41613006591797,113.28425519008557,113.78347679921863,112.74736325785769
2019-03-16,111.23088073730469,110.6751536280618,111.32507810641393,110.19477435335588
2019-03-17,111.23088073730469,110.6751536280618,111.32507810641393,110.19477435335588
2019-03-18,111.23088073730469,110.6751536280618,111.32507810641393,110.19477435335588
2019-03-19,112.1822280883789,113.50091232441902,113.5480110131619,111.85255882593161
2019-03-20,112.95458984375,113.02994486502676,113.63277066274021,112.182218841289
2019-03-21,111.90906524658203,111.8808089094165,112.1351303164074,111.23088440960703
2019-03-22,111.67359161376953,111.89023551964769,112.53073887610152,111.06135178210485
2019-03-23,113.33135986328125,113.15239348099625,113.63277276772146,112.8133030652197
2019-03-24,113.33135986328125,113.15239348099625,113.63277276772146,112.8133030652197
2019-03-25,113.33135986328125,113.15239348099625,113.63277276772146,112.8133030652197
2019-03-26,113.79289245605469,114.1225688710964,114.15082520695708,113.47264440130014
2019-03-27,113.68928527832031,114.18850691312196,114.23559841253687,113.23716951543454
2019-03-28,113.76463317871094,114.09430239897856,114.2073349257489,113.47264146736677
2019-03-29,114.77249145507812,114.85726765282548,115.30938341997629,114.42398704836825
2019-03-30,115.85570526123047,115.64848252478419,116.21363086929607,115.4035822738703
2019-03-31,115.85570526123047,115.64848252478419,116.21363086929607,115.4035822738703
2019-04-01,115.85570526123047,115.64848252478419,116.21363086929607,115.4035822738703
2019-04-02,117.29683685302734,116.64691229997841,117.43812573667944,116.628077135742
2019-04-03,118.36119079589844,118.10686940263801,118.62492617687208,118.02210039571798
2019-04-04,119.81175231933594,118.35178634374037,119.9153636888219,118.22933262366541
2019-04-05,120.36748504638672,119.60453514167476,120.39574138563515,119.56685762725982
2019-04-06,119.05821990966797,119.7929134624666,119.7929134624666,118.91693102961032
2019-04-07,119.05821990966797,119.7929134624666,119.7929134624666,118.91693102961032
2019-04-08,119.05821990966797,119.7929134624666,119.7929134624666,118.91693102961032
2019-04-09,119.05821990966797,119.42556668606728,119.89652482875881,118.96402971837986
2019-04-10,120.36748504638672,119.4255687447666,120.36748504638672,119.41614756960008
2019-04-11,119.39730834960938,119.9247791609982,119.9247791609982,119.1429869325106
2019-04-12,119.77407836914062,120.0754912931904,120.2638716758774,119.63278948899989
2019-04-13,120.7630844116211,120.68772938961955,120.7630844116211,120.18850775854715
2019-04-14,120.7630844116211,120.68772938961955,120.7630844116211,120.18850775854715
2019-04-15,120.7630844116211,120.68772938961955,120.7630844116211,120.18850775854715
2019-04-16,121.97816467285156,121.69558689949503,122.32666911557317,121.62966023012996
2019-04-17,122.2607421875,122.11003212569507,122.2889985275256,121.87455304381334
2019-04-18,122.72225189208984,122.68458156905893,122.84470559381565,122.49620120890398
2019-04-19,123.34393310546875,122.92007365701387,123.34393310546875,122.73169327686745
2019-04-20,123.34393310546875,122.92007365701387,123.34393310546875,122.73169327686745
2019-04-21,123.34393310546875,122.92007365701387,123.34393310546875,122.73169327686745
2019-04-22,123.34393310546875,122.92007365701387,123.34393310546875,122.73169327686745
2019-04-23,122.30783081054688,121.80861634785087,122.30783081054688,121.60139362305237
2019-04-24,121.12100982666016,121.38474523271427,121.84628937955979,120.9891421236331
2019-04-25,120.22618103027344,119.65161158370971,120.34862754702056,119.62335524801809
2019-04-26,120.53702545166016,120.00013346864007,120.61238047747895,119.5951091876775
2019-04-27,120.22618103027344,119.36904104054324,120.7253954574927,119.3125211829098
2019-04-28,120.22618103027344,119.36904104054324,120.7253954574927,119.3125211829098
2019-04-29,120.22618103027344,119.36904104054324,120.7253954574927,119.3125211829098
2019-04-30,121.07392120361328,121.02683688415506,121.16811858753549,120.49935884194622
2019-05-01,120.02838897705078,121.55429590120498,121.55429590120498,119.57626601151411
2019-05-02,120.37690734863281,120.28270996858798,120.5652877362202,119.91536318241677
2019-05-03,131.45382690429688,129.55115209329642,131.66104962492568,128.28898779310353
2019-05-04,134.21365356445312,130.6720392151803,134.21365356445312,130.66262522664556
2019-05-05,134.21365356445312,130.6720392151803,134.21365356445312,130.66262522664556
2019-05-06,134.21365356445312,130.6720392151803,134.21365356445312,130.66262522664556
2019-05-07,131.37847900390625,132.94206348160338,133.1116158860835,130.64378545366338
2019-05-08,135.90908813476562,133.70500757949978,135.90908813476562,133.67675124206056
2019-05-09,133.79920959472656,132.00956005064523,133.79920959472656,131.303122845153
2019-05-10,136.21517944335938,135.63289952481296,136.59701069794812,134.96471303599895
2019-05-11,131.39468383789062,133.34198706834468,133.34198706834468,131.30877725679335
2019-05-12,131.39468383789062,133.34198706834468,133.34198706834468,131.30877725679335
2019-05-13,131.39468383789062,133.34198706834468,133.34198706834468,131.30877725679335
2019-05-14,133.89561462402344,133.62834002855746,134.34425724470697,133.38970095650762
2019-05-15,135.5756378173828,132.30151651396295,135.61382822815904,132.2633261031867
2019-05-16,133.68560791015625,134.18198124657187,134.2774281339081,133.47560436649474
2019-05-17,136.11973571777344,134.94562096866605,136.50155241586424,134.94562096866605
2019-05-18,133.84788513183594,134.40152953194595,134.64016860619822,133.53287980597818
2019-05-19,133.84788513183594,134.40152953194595,134.64016860619822,133.53287980597818
2019-05-20,133.84788513183594,134.40152953194595,134.64016860619822,133.53287980597818
