Date,Close_Price,Open_Price,High_Price,Low_Price
2018-10-01,66.01000213623047,66.4800033569336,67.19999694824219,65.13999938964844
2018-10-02,66.36000061035156,66.08000183105469,66.7699966430664,65.93000030517578
2018-10-03,67.26000213623047,66.79000091552734,67.61000061035156,66.19999694824219
2018-10-04,63.58000183105469,65.44000244140625,65.56999969482422,62.91999816894531
2018-10-05,63.54999923706055,63.650001525878906,65.06999969482422,63.38999938964844
2018-10-06,64.54000091552734,63.25,64.8499984741211,62.779998779296875
2018-10-07,64.54000091552734,63.25,64.8499984741211,62.779998779296875
2018-10-08,64.54000091552734,63.25,64.8499984741211,62.779998779296875
2018-10-09,59.959999084472656,64.27999877929688,64.27999877929688,59.310001373291016
2018-10-10,57.650001525878906,59.900001525878906,61.099998474121094,57.52000045776367
2018-10-11,57.0099983215332,57.68000030517578,58.45000076293945,57.0
2018-10-12,57.93000030517578,57.869998931884766,58.27000045776367,56.959999084472656
2018-10-13,58.83000183105469,57.810001373291016,59.279998779296875,57.810001373291016
2018-10-14,58.83000183105469,57.810001373291016,59.279998779296875,57.810001373291016
2018-10-15,58.83000183105469,57.810001373291016,59.279998779296875,57.810001373291016
2018-10-16,59.290000915527344,59.16999816894531,59.61000061035156,58.369998931884766
2018-10-17,59.599998474121094,59.470001220703125,59.959999084472656,58.45000076293945
2018-10-18,58.84000015258789,59.939998626708984,60.0,58.41999816894531
2018-10-19,60.119998931884766,59.2599983215332,60.189998626708984,58.779998779296875
2018-10-20,60.060001373291016,60.2599983215332,60.81999969482422,58.900001525878906
2018-10-21,60.060001373291016,60.2599983215332,60.81999969482422,58.900001525878906
2018-10-22,60.060001373291016,60.2599983215332,60.81999969482422,58.900001525878906
2018-10-23,59.369998931884766,59.52000045776367,60.04999923706055,58.41999816894531
2018-10-24,53.88999938964844,59.099998474121094,59.959999084472656,53.400001525878906
2018-10-25,55.0099983215332,54.47999954223633,55.939998626708984,53.939998626708984
2018-10-26,54.060001373291016,54.060001373291016,54.869998931884766,53.34000015258789
2018-10-27,54.380001068115234,54.91999816894531,56.27000045776367,53.63999938964844
2018-10-28,54.380001068115234,54.91999816894531,56.27000045776367,53.63999938964844
2018-10-29,54.380001068115234,54.91999816894531,56.27000045776367,53.63999938964844
2018-10-30,57.7400016784668,54.84000015258789,57.83000183105469,54.099998474121094
2018-10-31,58.58000183105469,58.599998474121094,59.599998474121094,57.970001220703125
2018-11-01,60.400001525878906,59.5,60.79999923706055,56.290000915527344
2018-11-02,58.97999954223633,60.58000183105469,62.16999816894531,57.869998931884766
2018-11-03,61.86000061035156,58.970001220703125,62.25,58.619998931884766
2018-11-04,61.86000061035156,58.970001220703125,62.25,58.619998931884766
2018-11-05,61.86000061035156,58.970001220703125,62.25,58.619998931884766
2018-11-06,61.04999923706055,62.0,62.2599983215332,60.689998626708984
2018-11-07,60.349998474121094,61.0,61.900001525878906,59.5099983215332
2018-11-08,60.0,60.22999954223633,61.060001373291016,59.61000061035156
2018-11-09,59.7599983215332,60.0,60.689998626708984,59.650001525878906
2018-11-10,59.59000015258789,59.86000061035156,60.25,59.25
2018-11-11,59.59000015258789,59.86000061035156,60.25,59.25
2018-11-12,59.59000015258789,59.86000061035156,60.25,59.25
2018-11-13,59.720001220703125,59.86000061035156,60.439998626708984,59.380001068115234
2018-11-14,60.22999954223633,60.0,61.11000061035156,59.959999084472656
2018-11-15,59.970001220703125,60.0099983215332,60.27000045776367,59.13999938964844
2018-11-16,58.88999938964844,59.630001068115234,59.86000061035156,58.25
2018-11-17,58.68000030517578,58.849998474121094,59.65999984741211,58.52000045776367
2018-11-18,58.68000030517578,58.849998474121094,59.65999984741211,58.52000045776367
2018-11-19,58.68000030517578,58.849998474121094,59.65999984741211,58.52000045776367
2018-11-20,57.20000076293945,57.75,58.47999954223633,56.41999816894531
2018-11-21,58.470001220703125,57.59000015258789,59.08000183105469,57.59000015258789
2018-11-22,58.209999084472656,58.11000061035156,58.7400016784668,57.310001373291016
2018-11-23,58.209999084472656,58.11000061035156,58.7400016784668,57.310001373291016
2018-11-24,59.04999923706055,59.06999969482422,59.20000076293945,58.20000076293945
2018-11-25,59.04999923706055,59.06999969482422,59.20000076293945,58.20000076293945
2018-11-26,59.04999923706055,59.06999969482422,59.20000076293945,58.20000076293945
2018-11-27,59.91999816894531,58.72999954223633,60.02000045776367,58.72999954223633
2018-11-28,60.310001373291016,60.290000915527344,60.939998626708984,59.77000045776367
2018-11-29,60.13999938964844,60.040000915527344,60.58000183105469,59.650001525878906
2018-11-30,59.86000061035156,60.2599983215332,60.380001068115234,58.97999954223633
2018-12-01,58.27000045776367,60.5,60.5,57.349998474121094
2018-12-02,58.27000045776367,60.5,60.5,57.349998474121094
2018-12-03,58.27000045776367,60.5,60.5,57.349998474121094
2018-12-04,57.060001373291016,58.060001373291016,58.54999923706055,56.959999084472656
2018-12-05,58.18000030517578,56.220001220703125,58.900001525878906,56.099998474121094
2018-12-06,58.18000030517578,56.220001220703125,58.900001525878906,56.099998474121094
